Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BldPrSys >= 18.416 | WeightKg >= 41.684)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotalDailyInsPerKg <= 0.417 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= -0.598 & HbA1cImputeDtMnC <= 58.892) -> TotalDailyInsPerKg <= 64.305) | Pt_ChildT1D >= 33.218)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 18.378 -> UnitsInsBasalOrLongAct <= 5.015) | NumPumpBolusOrShortAct >= 1.130) -> HeightCm >= 0.742)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HeightCm < 169.237 & Pt_SHFlg = 0.000)
",-2.859,-49.449,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diabDur <= 11.893 & UnitsInsBasalOrLongAct >= 2.983) -> SMBGperDayPtMeterCombo <= 7.314)
",-8234521484571059.000,-7.314,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew >= 22.783 -> HDL <= 19.015) | age >= 10.826)
",-10.826,-10.826,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLev >= 0.475 -> Triglyc <= 89.548)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TotChol <= 53.145 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter >= 1.632 | Triglyc <= 52.481) & diabDur >= 15.808) -> bmiPerc >= 1.545)
",-22.460,-16.223,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 34.582 | Triglyc <= 28.454) | Pt_A1cGoalLevelDsYr5 <= 24.310) | Pt_A1cGoalLev <= 29.461)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm >= 145.676 & WeightKg >= 38.606) -> Pt_InsGov >= 33.702) | Pt_GrandchildT1D <= 54.822)
",54.822,54.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 14.187 -> TotalDailyInsPerKg >= 0.089) | TSH >= 0.228)
",3.292,4.105,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 29.459 | WeightKg <= 55.160) -> TotChol <= 47.902) | BGTestAvgNumPtRep <= 51.396)
",51.396,51.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 99.876 & SMBGperDayPtMeterCombo <= 4.858) | Pt_GrandchildT1D >= 3.232) | DirectLDL <= 6.538)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi >= 16.159 -> diabDur >= 8.108) | age <= 10.125)
",10.125,10.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmi <= 18.574 | HbA1cImputeDtMnC >= 27.757)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((TotalDailyInsPerKg >= 0.258 & TotChol <= 77.409) | HbA1c <= 67.071)
",67.071,67.071,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 4.132 | TotChol <= 144.364) & bmi >= 34.645) -> Pt_CGMUseNumDays <= 63.403)
",34.645,34.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.256 -> BGTestAvgNumPtRep <= 6.177) | bmiZscore >= 3.909) | bmi >= 3.921)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.421 -> TotChol >= 31.919) -> AlbCreatRat_mggNew >= 44.701) | AlbCreatRat_mggNew <= 101.068)
",7112011537035339.000,101.068,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.719,-30.344,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev >= 1.041 -> TSH >= 5.317) | DirectLDL <= 16.147)
",16.147,16.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TotChol >= 44.347 | Triglyc >= 15.274) | HDL <= 46.657) | age >= 19.297)
",46.657,46.657,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 49.461 & SMBGperDayPtMeterCombo <= 6.554) -> UnitsInsBasalOrLongAct >= 4.259) | Pt_A1cGoalLevelDsYr5 <= 5.868)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 18.232 | Triglyc <= 56.462) | BGTestAvgNumPtRep <= 66.008)
",66.008,66.008,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 3.070 | TotalDailyInsPerKg >= 0.247)
",6.585,10.753,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
