Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AutonomicNeuroCl >= 0.000 -> BldPrSys >= 115.584)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia <= 65.008 -> Pt_MotherT1D <= 0.000) & TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_SHFlg <= 0.533 & Pt_DKAFlg <= 0.000) -> bmiPerc <= 0.000)
",17.426,17.426,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.000 -> GFR <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 61.119) U[1,1] (Pt_A1cGoalLev >= 1.131))
",-1.131,-1.131,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_FatherT1D <= 0.000 & bmiPerc >= 0.882)
",-0.882,-0.882,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](bmiZscore < 1.253 -> Pt_SHFlg = 0.095)
",-0.342,-0.342,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DirectLDL >= 0.000 -> TotChol >= 22.153)
",-171.000,-171.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Pt_A1cGoalLev >= 1.777 & Pt_GrandparentT1D >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](HbA1c <= 8.777 | HeightCm >= 170.460)
",8.777,8.777,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
