Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-17.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 45.325 | HeightCm <= 173.848) & WeightKg <= 164.711) | BUN >= 135.342)
",16.984,132.185,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= 0.804 & HeightCm <= 174.873) & Pt_CGMUseNumDays >= 149.883)
",-0.195,-0.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumMeter > 2.294 & Pt_SHFlg = 0.277)
",-1.491,-31.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 69.175 -> TotalDailyInsPerKg >= 0.550) & HeightCm <= 0.728)
",-5.260,-40.935,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BUN >= 0.000 -> diagAgeCombo <= 2.000) -> Pt_GrandchildT1D >= 2.000)
",2.000,2.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](LDL < 80.613 & Pt_SHFlg = 0.986)
",-1.433,-30.742,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((LDL <= 49.174 | SMBGperDayPtMeterCombo <= 7.741) -> TotalDailyInsPerKg >= 4.479)
",-505.532,-48.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-17.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 3.534 | TotChol <= 169.767) & GFR >= 32.006) | Pt_MotherT1D >= 21.202)
",-21.202,-21.202,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((Pt_DKAFlg >= 0.000) U[0,0] (Pt_SHFlg = 0.986))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000) & diagAgeCombo <= 0.000) -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct >= 2.698 | HbA1c >= 8.004) -> Pt_FatherT1D <= 9.092) | BldPrSys >= 7.911)
",-7.911,-7.911,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 13.348 & HbA1cImputeDtMnC >= 38.722) | TotalDailyInsPerKg <= 67.039) | Pt_FatherT1D <= 48.599)
",35.127,59.705,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 7.038 | diabDur <= 8.871) & SMBGperDayPtMeterCombo <= 9.823)
",-16.216,-53.510,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter >= 3.631 -> Pt_DKAFlg <= 0.000)
",-1.414,-7.579,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](bmi <= 20.715 -> UnitsInsBasalOrLongAct <= 17.518)
",-20.715,-20.715,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_A1cGoalLev >= 0.000 -> Pt_SHFlg <= 0.196)
",-2.000,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](GFR <= 0.000 -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((BldPrDia <= 69.518 & bmiZscore >= 0.648) -> BUN >= 0.711) & TotChol >= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](Pt_SiblingT1D <= 0.000 -> AlbCreatRat_mggNew <= 0.891)
",-8024659514868419.000,-0.891,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmi >= 18.205 & bmiZscore >= 0.799) -> Pt_ChildT1D <= 0.951) & TotalDailyInsPerKg >= 0.759)
",-8562724874328925.000,-0.951,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((GFR <= 0.000) U[1,1] (Pt_SHFlg = 0.561))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HbA1cImputeDtMnC <= 56.256 -> UnitsInsBasalOrLongAct >= 1.309) -> bmi <= 12.662) & Pt_A1cGoalLevelDsYr5 >= 5.176)
",-7128012190020821.000,-12.662,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((BGTestAvgNumPtRep <= 3.078 -> TSH >= 0.342) & bmi <= 0.494)
",-3.078,-3.078,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](GFR <= 0.000 -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((LDL <= 54.701 -> LDL <= 61.348) | AlbCreatRat_mggNew <= 82.366) -> Pt_MotherT1D <= 93.008)
",-6544831977826067.000,-93.008,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BUN >= 0.000 -> diabDur <= 9.318) | HDL >= 5.076)
",0.707,33.641,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur <= 9.679 -> diagAgeCombo <= 2.000) | Pt_A1cGoalLevelDsYr5 <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HDL >= 30.107 -> WeightKg <= 64.394) | Pt_InsGov >= 35.624) | diabDur >= 46.234)
",-35.624,-35.624,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 38.316 | bmi >= 18.803) -> UnitsInsBasalOrLongAct <= 19.391)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1](((HbA1c >= 8.475 & LDL <= 100.072) | DirectLDL >= 20.571) & HbA1c >= 33.546)
",-33.546,-33.546,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.737)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](HbA1cImputeDtMnC <= 62.990 & Pt_SHFlg = 0.219)
",-0.219,-0.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](AlbCreatRat_mggNew <= 1.207 | LDL <= 54.137)
",54.137,54.137,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](Pt_MotherT1D >= 0.000 -> Pt_SHFlg = 0.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](LDL <= 88.697 & Triglyc >= 9.394)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BGTestAvgNumPtRep <= 2.845 & Pt_FatherT1D >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",1.376,2.436,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
