Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmi <= 18.111 -> HeightCm >= 126.200) | Pt_DKAFlg <= 145.372)
",145.372,145.372,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew >= 4.718)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_SHFlg = 0.000)
",5.934,64.608,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiPerc >= 0.537 & TotChol <= 90.239) | TotalDailyInsPerKg >= 84.478) -> BUN <= 117.079)
",-1.700,-65.079,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_CGMUseNumDays <= 4.597 | bmiPerc >= 0.531) | HbA1c >= 0.558) & Pt_SHFlg <= 0.599)
",-5.879,-64.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia > 64.713 -> Pt_SHFlg = 0.000)
",-7.968,-47.954,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 115.047 | UnitsInsBasalOrLongAct >= 3.165) & Pt_A1cGoalLevelDsYr5 >= 0.755) -> GFR >= 0.556)
",1.915,0.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 10.942 | Pt_GrandchildT1D >= 0.000) & Pt_A1cGoalLev <= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 106.263 | TotChol <= 135.830) | BldPrDia <= 96.970)
",2.740,89.830,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_DKAFlg >= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.000 & bmi >= 15.584) | Pt_InsGov <= 18.088) & SMBGperDayPtMeterCombo <= 18.185)
",-8.407,-55.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](LDL <= 62.494 -> NumPumpBolusOrShortAct >= 1.957)
",-214.211,-62.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 132.998 & UnitsInsBasalOrLongAct <= 6.810) & TotalDailyInsPerKg >= 0.813) -> Pt_InsGov >= 0.575)
",-1.074,-2.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.473 | Triglyc >= 6.731) -> HbA1cImputeDtMnC <= 118.084)
",-8.669,-135.207,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 1.169 & GFR <= 0.000)
",-0.831,-0.831,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 32.469 & WeightKg <= 40.841) | BUN >= 25.836) -> BGTestAvgNumPtRep <= 40.328)
",-4.152,-48.607,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 56.251 -> Pt_A1cGoalLev >= 0.638) & Pt_GrandchildT1D <= 2.098) | diagAgeCombo >= 0.458)
",-8250484027744365.000,-0.458,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.359,-52.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 63.332 & LDL <= 58.327) | WeightKg <= 50.952) | bmiPerc <= 75.712)
",141.295,58.234,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg >= 0.416 | Triglyc <= 65.338)
",1.007,27.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((AlbCreatRat_mggNew >= 5.650 | TSH <= 2.524) & BldPrDia >= 0.740)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((TotChol <= 101.037 -> AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep >= 0.000)
",-101.037,-101.037,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumPtRep >= 2.930 | bmiPerc <= 0.595) -> NumPumpBolusOrShortAct <= 0.619) | diagAgeCombo >= 0.502)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](BldPrDia >= 66.459 | bmiZscore <= 0.408)
",7.678,46.208,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_A1cGoalLev <= 3.767 | UnitsInsBasalOrLongAct <= 11.392) | Pt_DKAFlg <= 8.887)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 22.595 -> HeightCm <= 137.209) -> LDL <= 149.452) | WeightKg <= 139.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys <= 113.313 -> bmiZscore >= 0.097) & HeightCm <= 0.392) | Pt_A1cGoalLevelDsYr5 <= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 30.829 -> Pt_SHFlg <= 0.000) | Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TSH <= 3.306 | NumPumpBolusOrShortAct <= 3.903)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore >= 0.033 | Pt_A1cGoalLevelDsYr5 >= 0.000) | diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc >= 27.605 -> UnitsInsBasalOrLongAct <= 4.891) | UnitsInsBasalOrLongAct >= 3.303)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew >= 4.051 & diagAgeCombo >= 2.000) -> Pt_CGMUseNumDays <= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BldPrSys <= 114.341 & LDL <= 67.840) | Pt_MotherT1D <= 60.721)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BldPrDia >= 70.328 | Pt_A1cGoalLev >= 0.520) | Pt_SiblingT1D <= 1.829)
",1.829,1.829,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmi >= 16.218 -> TSH <= 2.707) | diagAgeCombo >= 0.544)
",-0.544,-0.544,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 25.503 | WeightKg <= 41.065) & Triglyc >= 24.980) -> BldPrDia >= 30.654)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys >= 108.679 -> diabDur >= 5.809) -> diabDur >= 4.520)
",-7.937,-6.480,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 0.085 | Pt_A1cGoalLev <= 4.597) | age <= 2.977) -> BldPrSys >= 0.109)
",-4.597,-4.597,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
