Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm <= 171.862 | SMBGperDayPtMeterCombo <= 3.671) | NumPumpBolusOrShortAct >= 1.881) | Pt_InsGov >= 3.038)
",19.281,93.512,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew <= 3.811 -> SMBGperDayPtMeterCombo >= 0.917) | Triglyc >= 0.118)
",0.999,84.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 102.162 | HbA1c <= 7.918) & bmiPerc >= 7.558) | HeightCm >= 7.715)
",14.564,70.635,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 14.925 -> Triglyc >= 31.743)
",-0.804,-61.166,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c <= 8.088 & TotalDailyInsPerKg <= 0.801) | Pt_A1cGoalLev <= 0.753)
",-1.080,-2.699,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 107.494 -> AlbCreatRat_mggNew <= 4.169) | TSH <= 4.015) & Pt_GrandchildT1D <= 4.178)
",-0.662,-1.985,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AutonomicNeuroCl >= 0.043 -> HbA1c <= 8.088) -> bmi <= 8.068) -> SMBGperDayPtMeterCombo >= 7.692)
",-61.308,-61.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 83.971 | bmi >= 24.857) -> UnitsInsBasalOrLongAct <= 29.062)
",-12.210,-26.862,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Triglyc > 41.098 -> Pt_SHFlg = 0.000)
",-0.514,-43.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 19.044 | TotalDailyInsPerKg <= 0.781)
",-1.087,-2.719,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_ChildT1D <= 0.000 | WeightKg <= 87.669)
",83.669,83.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 110.682 | UnitsInsBasalOrLongAct <= 31.358)
",110.682,110.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_InsGov >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & TotChol <= 0.000) -> Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 69.040 -> bmiPerc >= 0.846) -> Pt_MotherT1D <= 0.975) | diagAgeCombo >= 0.898)
",-0.898,-0.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((HbA1cImputeDtMnC <= 49.502 & LDL >= 10.682) | Triglyc <= 85.964)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](HbA1cImputeDtMnC > 14.312 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg >= 0.680 | TotChol >= 30.558)
",-0.680,-0.680,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BldPrDia >= 64.106 & SMBGperDayPtMeterCombo <= 3.656) | UnitsInsBasalOrLongAct <= 3.980)
",0.809,1.780,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HeightCm >= 168.768 & TotChol >= 3.631) -> diabDur <= 116.890) | Pt_MotherT1D >= 12.660)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 4.128 & WeightKg <= 86.825) -> DirectLDL >= 77.561)
",-45.165,-92.589,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
