Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BGTestAvgNumMeter >= 0.604 -> HeightCm <= 161.046) & HDL <= 160.903)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys >= 108.424 -> HeightCm <= 161.843)
",-161.843,-161.843,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 14.745 -> TotChol <= 72.395)
",-72.395,-72.395,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo >= 3.611 -> TotalDailyInsPerKg >= 0.284) & AlbCreatRat_mggNew >= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((HeightCm <= 161.006 | LDL >= 9.877) | age <= 108.361)
",108.361,108.361,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BldPrDia <= 82.984 | bmiZscore >= 0.732) | GFR >= 0.523)
",0.584,0.133,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((bmi <= 24.966 -> Pt_SiblingT1D <= 0.000) -> Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((AlbCreatRat_mggNew <= 16.427 -> BUN >= 0.270) | diagAgeCombo >= 2.598) & Pt_A1cGoalLevelDsYr5 <= 10.409)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((HeightCm <= 161.385 | SMBGperDayPtMeterCombo <= 4.492) | Pt_SHFlg <= 3.887)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((Pt_A1cGoalLev <= 1.968 -> Pt_GrandchildT1D <= 0.000) | HDL >= 0.000) -> WeightKg >= 0.000)
",-0.759,-43.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HbA1c >= 12.924 & Pt_FatherT1D >= 0.000) -> BldPrSys <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",2.057,10.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](bmiPerc <= 0.875 & HbA1cImputeDtMnC >= 28.375)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0]((HDL <= 48.467 -> WeightKg >= 59.570) | Pt_ChildT1D >= 61.850)
",-0.291,-14.122,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumPtRep >= 0.632 | TSH <= 0.601) -> Pt_GrandchildT1D <= 1.093)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HbA1cImputeDtMnC >= 1.347 & HbA1c >= 11.950) | bmiPerc <= 13.213)
",13.213,13.213,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((age <= 18.766 | diabDur >= 4.050) | DirectLDL <= 9.072) | Pt_DKAFlg <= 9.218)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](HeightCm <= 161.076 -> Pt_SiblingT1D <= 0.000)
",-161.076,-161.076,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](diabDur >= 7.478 & HbA1cImputeDtMnC >= 0.851)
",-0.851,-0.851,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](diagAgeCombo >= 8.000 | bmi >= 23.899)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((GFR <= 0.000 -> HDL <= 31.132) -> Pt_GrandparentT1D >= 0.100) -> BGTestAvgNumPtRep <= 44.715)
",-44.715,-44.715,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BGTestAvgNumMeter >= 1.480 & Pt_DKAFlg >= 0.068) | Pt_CGMUseNumDays <= 0.823)
",-0.068,-0.068,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumMeter <= 3.837 & Triglyc >= 25.789) | Pt_CGMUseNumDays <= 152.624)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumMeter >= 0.713 | HDL <= 28.243) | Pt_SHFlg >= 5.728)
",28.243,28.243,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumMeter >= 2.305 & HbA1cImputeDtMnC <= 67.935) | BldPrSys >= 34.689)
",-2.305,-2.305,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((bmiZscore <= 1.038 & HeightCm >= 160.543) & HDL >= 160.371) -> TotChol >= 160.698)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((HDL <= 50.911 -> TotalDailyInsPerKg <= 0.424) -> LDL <= 1.384) | diabDur >= 0.249)
",12.552,17.751,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BUN <= 10.550 | Pt_DKAFlg <= 0.167) | BldPrSys <= 0.562) -> HbA1c >= 0.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BldPrDia <= 83.206 & TotChol <= 87.252) | AutonomicNeuroCl <= 88.531) -> TSH <= 62.141)
",-527.718,-74.631,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((BGTestAvgNumPtRep <= 2.841 | HeightCm >= 160.710) -> LDL <= 161.566)
",-161.566,-161.566,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](bmiPerc <= 0.865 -> UnitsInsBasalOrLongAct >= 36.064)
",10.132,20.981,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((NumPumpBolusOrShortAct >= 0.037 | TotalDailyInsPerKg >= 0.316) -> Pt_SHFlg >= 0.280)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((AutonomicNeuroCl >= 0.000 & BGTestAvgNumMeter <= 3.598) & Pt_SHFlg <= 4.700) | Pt_InsGov <= 3.397)
",3.397,3.397,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((TotalDailyInsPerKg <= 1.731 | WeightKg <= 63.796) | GFR <= 64.553)
",271.716,63.906,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((bmiPerc <= 0.822 -> TotalDailyInsPerKg <= 1.036) & Pt_InsGov <= 0.497) | Triglyc <= 0.748)
",6735054656499075.000,0.748,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BUN <= 7.521 | HbA1cImputeDtMnC >= 27.375) & HeightCm <= 54.257) -> HeightCm >= 7.708)
",-30.093,-53.626,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BldPrSys >= 100.291 -> WeightKg <= 62.784) -> HbA1c >= 62.090) -> age >= 59.568)
",-62.704,-59.118,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](BGTestAvgNumMeter >= 0.254 | TotChol <= 173.007)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((bmi >= 23.271 | NumPumpBolusOrShortAct <= 1.918) | HeightCm <= 1.220)
",1.918,1.918,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((TSH >= 0.110 & Pt_A1cGoalLev >= 0.343) -> diabDur <= 7.640)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((HDL >= 5.760 -> TSH <= 0.316) -> AutonomicNeuroCl <= 1.142)
",-1.142,-1.142,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((HDL <= 31.298 & SMBGperDayPtMeterCombo <= 4.581) -> BUN <= 4.228)
",0.616,28.415,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((GFR >= 0.000 | AutonomicNeuroCl >= 0.000) | TotChol >= 0.000)
",1.650,24.233,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumPtRep >= 0.360 | bmiZscore <= 0.946) | GFR >= 0.622)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((bmiPerc >= 0.706 | Pt_SiblingT1D <= 0.000) -> TotChol <= 0.000) & HDL >= 0.000)
",-45.643,-22.931,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1]((WeightKg >= 61.242 | bmi >= 23.637) -> UnitsInsBasalOrLongAct <= 39.813)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((diabDur >= 5.486 -> LDL <= 60.799) -> BldPrDia >= 17.367) | bmi <= 109.890)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](Pt_ChildT1D >= 0.000 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((bmiZscore <= 1.118 | NumPumpBolusOrShortAct <= 0.881) | Pt_A1cGoalLev <= 1.829)
",7936144858822779.000,0.881,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](bmiPerc <= 0.865 | Pt_MotherT1D <= 0.000)
",0.865,0.865,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_DKAFlg >= 0.088 | Pt_SiblingT1D >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((WeightKg >= 59.545 | bmi >= 23.511) -> UnitsInsBasalOrLongAct <= 55.964)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,0](((BGTestAvgNumMeter <= 2.808 & HbA1cImputeDtMnC >= 17.128) | Triglyc >= 31.174) | HeightCm >= 19.024)
",1.401,83.026,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.993) | LDL >= 0.005) | GFR <= 0.292)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((age >= 14.554 & BldPrSys >= 99.772) -> AlbCreatRat_mggNew >= 103.529) -> GFR <= 119.125)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((WeightKg >= 59.631 | bmi >= 23.377) -> UnitsInsBasalOrLongAct <= 48.777)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"G[0,1](((BldPrDia <= 84.626 | AutonomicNeuroCl <= 0.000) | bmiPerc <= 0.000) | Pt_GrandchildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((BGTestAvgNumMeter <= 3.878 & diabDur >= 6.845) -> Pt_CGMUseNumDays >= 4.608) -> DirectLDL <= 7.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](age <= 18.231 -> Pt_SHFlg = 0.903)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[1,1]((age <= 18.211 -> Pt_DKAFlg <= 0.967) & AlbCreatRat_mggNew >= 0.088)
",-18.211,-18.211,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
"G[1,1](SMBGperDayPtMeterCombo >= 3.331 & BGTestAvgNumPtRep >= 0.157)
",-3.331,-3.331,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1](UnitsInsBasalOrLongAct >= 35.130 & BGTestAvgNumPtRep <= 2.463)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1](SMBGperDayPtMeterCombo >= 3.341 & BGTestAvgNumPtRep >= 0.781)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5,0.5
"G[0,1](((bmiZscore <= 1.013 & HbA1c <= 13.340) -> UnitsInsBasalOrLongAct <= 13.835) | Pt_MotherT1D >= 11.606)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5,0.5
