Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((GFR >= 21.066 -> UnitsInsBasalOrLongAct >= 4.019) -> Pt_SHFlg <= 16.958) | BldPrSys >= 4.714)
",0.057,0.284,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BldPrSys >= 98.321 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_SHFlg <= 0.000) & LDL <= 0.000) -> DirectLDL >= 0.000)
",-436.607,-164.020,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((TSH >= 0.195 & TotalDailyInsPerKg >= 0.057) -> Pt_SiblingT1D <= 0.550) | Pt_MotherT1D <= 0.404)
",0.404,0.404,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((diabDur <= 42.327 & GFR >= 8.923) -> Pt_FatherT1D <= 81.497)
",-5.861,-72.497,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((TotChol >= 38.365 | AlbCreatRat_mggNew <= 7.915) | SMBGperDayPtMeterCombo >= 5.684)
",6.136,48.316,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((BldPrSys <= 113.351 & Pt_SiblingT1D >= 0.105) | bmiZscore <= 0.818)
",0.818,0.818,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BldPrDia >= 44.401 -> WeightKg <= 55.261) -> BldPrSys <= 56.789) | diagAgeCombo <= 55.755)
",0.373,15.230,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](BGTestAvgNumPtRep <= 4.967 -> DirectLDL <= 0.000)
",-0.502,-1.717,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((BGTestAvgNumPtRep >= 2.712 & GFR <= 79.644) -> HbA1cImputeDtMnC >= 34.325) -> bmiPerc <= 75.502)
",-425.232,-55.227,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((DirectLDL >= 0.000 -> diagAgeCombo >= 13.000) | Pt_GrandparentT1D >= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116
