Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Triglyc <= 165.938 | UnitsInsBasalOrLongAct >= 10.868) -> LDL <= 30.997)
",-165.938,-165.938,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & BGTestAvgNumPtRep <= 3.934) & Triglyc >= 0.028) & Pt_A1cGoalLevelDsYr5 <= 2.822)
",-6088.000,-6088.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_SHFlg >= 0.030 & TotalDailyInsPerKg >= 0.013) | Triglyc <= 0.389)
",5.987,5.987,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter <= 2.050 & age <= 13.465)
",-1.636,-20.450,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[1,1]((WeightKg >= 31.520 | bmi >= 20.040) -> UnitsInsBasalOrLongAct <= 30.102)
",-30.102,-30.102,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"F[0,0](((bmi >= 19.962 | HeightCm >= 138.665) & TSH <= 146.723) & Pt_ChildT1D >= 127.859)
",-127.859,-127.859,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](diabDur >= 3.874 & Pt_SHFlg = 0.549)
",-5.318,-52.514,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((HDL >= 17.402 -> TSH >= 0.391) & Pt_GrandchildT1D >= 0.481)
",-3.715,-96.598,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](bmiZscore >= 0.876 -> TotalDailyInsPerKg >= 0.189)
",-5.811,-5.811,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BUN <= 8.344 | HDL >= 7.665) & bmiZscore >= 18.993)
",-143.397,-18.215,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[1,1](age <= 12.476 -> UnitsInsBasalOrLongAct >= 7.133)
",-12.476,-12.476,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((WeightKg >= 34.876) U[0,1] (BldPrDia >= 68.734))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 24.540 -> WeightKg <= 46.670) & Pt_SiblingT1D <= 51.917)
",-44.670,-44.670,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](BldPrSys >= 108.948 & HeightCm >= 137.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrDia >= 66.077) U[0,1] (HeightCm >= 136.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_InsGov <= 0.585 & UnitsInsBasalOrLongAct >= 9.606) & TotalDailyInsPerKg >= 12.277)
",-6.277,-6.277,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](diabDur <= 7.080 & Triglyc >= 3.800)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmi <= 26.300 & diabDur <= 7.405) & TotChol >= 2.475)
",-5.595,-5.595,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.888) U[0,0] (TotalDailyInsPerKg <= 0.632))
",-5.368,-5.368,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((LDL < 59.645) U[0,0] (Pt_SHFlg = 0.661))
",59.645,59.645,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((WeightKg >= 37.511 -> HeightCm <= 148.473) | Pt_SiblingT1D >= 129.338)
",-11.973,-101.773,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TSH <= 1.831 -> WeightKg >= 31.095) | age >= 38.881)
",0.084,0.169,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BldPrSys >= 115.992 -> BUN >= 2.318) & bmi <= 4.592)
",-2.144,-158.682,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.429) U[0,1] (BGTestAvgNumPtRep <= 2.816))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.796) U[0,1] (BGTestAvgNumPtRep <= 3.174))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BldPrSys >= 116.319) U[0,1] (TSH >= 0.149))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.321) U[0,1] (BGTestAvgNumPtRep <= 2.976))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](SMBGperDayPtMeterCombo >= 1.770 & BGTestAvgNumPtRep >= 1.126)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](bmiPerc <= 0.894 -> HDL <= 42.858)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0]((HbA1c <= 11.804 -> Triglyc <= 120.340) & UnitsInsBasalOrLongAct <= 214.438)
",-120.340,-120.340,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((HbA1c <= 12.364 -> Pt_InsGov >= 0.031) & NumPumpBolusOrShortAct >= 0.169)
",-23.813,-10.954,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((bmiPerc <= 0.874) U[0,0] (HbA1c >= 9.908))
",-18.474,-8.498,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](SMBGperDayPtMeterCombo > 1.387 & Pt_SHFlg = 0.334)
",-5.339,-52.728,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"G[1,1]((HeightCm >= 130.934 & Pt_ChildT1D >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](BGTestAvgNumMeter <= 2.102 -> bmiPerc >= 0.733)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo >= 1.409 | WeightKg >= 30.367) | Triglyc <= 61.363) | TotalDailyInsPerKg <= 52.733)
",23.530,70.591,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 1.489 & BGTestAvgNumPtRep >= 1.048)
",0.952,0.952,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1]((bmiPerc <= 0.909 & Pt_SHFlg >= 0.091) & WeightKg >= 0.149)
",-0.149,-0.149,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.833 -> Pt_A1cGoalLev <= 2.270) -> BGTestAvgNumPtRep >= 0.918) | HeightCm <= 3.959)
",-3.730,-3.730,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((SMBGperDayPtMeterCombo <= 2.883 -> UnitsInsBasalOrLongAct >= 10.463) & Pt_GrandchildT1D >= 0.493) -> DirectLDL >= 3.237)
",-35.441,-141.763,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 & NumPumpBolusOrShortAct >= 0.000) & HbA1cImputeDtMnC >= 0.000) | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((TSH >= 0.318 | Pt_A1cGoalLev <= 3.152) & BGTestAvgNumPtRep <= 3.278) -> LDL <= 6.957)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1]((SMBGperDayPtMeterCombo <= 2.442 -> BldPrDia <= 70.147) & BGTestAvgNumPtRep <= 69.436)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & age >= 10.769) -> Pt_CGMUseNumDays >= 9.265)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BldPrSys <= 128.391 | Pt_InsGov >= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((Pt_InsGov <= 0.909 & TSH <= 0.996) -> HbA1c >= 0.160)
",-3.272,-1.309,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 33.044 | bmi >= 20.185) -> UnitsInsBasalOrLongAct <= 34.936)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((TSH >= 0.249 -> UnitsInsBasalOrLongAct >= 9.290) -> Pt_GrandparentT1D <= 35.908) -> HbA1c <= 18.362)
",-36.853,-16.952,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 42.343 | bmi >= 19.338) -> UnitsInsBasalOrLongAct <= 26.622)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew <= 8.433 & BldPrDia <= 72.539) -> diagAgeCombo <= 72.281) & SMBGperDayPtMeterCombo <= 70.526)
",-72.281,-72.281,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((diabDur >= 3.647 & Pt_FatherT1D <= 0.953) -> Pt_GrandchildT1D >= 0.116)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](BUN <= 6.641 & HbA1c <= 12.847)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC <= 68.087 -> Pt_A1cGoalLev <= 7.871) | bmiPerc <= 5.372) -> Triglyc <= 4.037)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((TSH <= 0.627 & LDL >= 19.851) & WeightKg <= 128.887) -> HDL >= 29.709)
",-3.242,-84.291,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia <= 71.830 | LDL >= 40.502) -> Triglyc <= 97.038)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](SMBGperDayPtMeterCombo >= 1.633 & BGTestAvgNumPtRep >= 0.166)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((Pt_FatherT1D >= 0.137 & Pt_A1cGoalLev >= 0.739) & BldPrSys >= 1.442) -> Triglyc <= 6.609)
",-6.609,-6.609,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((bmi <= 24.810 & TotalDailyInsPerKg >= 0.186) | bmi >= 0.156)
",5.814,5.814,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](HbA1c >= 8.114 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (BGTestAvgNumPtRep >= 1.353))
",0.647,0.647,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
"F[0,2](bmiZscore <= 1.173 | Pt_A1cGoalLev >= 0.492)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](((Pt_DKAFlg >= 0.000 & HeightCm <= 144.067) | Pt_DKAFlg >= 133.424) | BGTestAvgNumPtRep <= 142.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2]((BGTestAvgNumMeter <= 2.177 -> Triglyc >= 17.084) -> diagAgeCombo <= 205.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1]((bmiZscore >= 0.974 -> UnitsInsBasalOrLongAct <= 26.259) | SMBGperDayPtMeterCombo <= 18.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((TotalDailyInsPerKg <= 0.434 | BGTestAvgNumMeter >= 1.517) | HbA1cImputeDtMnC <= 2.915) -> DirectLDL <= 2.221)
",-2.915,-2.915,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](HbA1c <= 11.345 | Pt_ChildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,1](((HbA1c <= 13.421 -> LDL <= 89.742) -> HbA1c <= 50.751) | NumPumpBolusOrShortAct <= 99.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,2](BUN >= 1.085 | AlbCreatRat_mggNew <= 10.300)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[1,1](((Pt_ChildT1D <= 0.000 & Pt_DKAFlg >= 0.000) | Pt_SiblingT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,2](((AlbCreatRat_mggNew >= 5.879 -> HeightCm >= 131.643) & WeightKg <= 148.650) -> Pt_GrandchildT1D <= 144.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,2,2,1,0,3,0.0,1.0,0.0,0.0,0.4,0.6,-1
"F[0,0](((bmiZscore >= 0.845 -> HeightCm <= 141.876) | Pt_A1cGoalLev >= 138.281) -> age >= 139.787)
",11.197,95.176,0.000,0.000,1.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6,-1
