Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SHFlg <= 0.431 & TotChol <= 52.403) | TotalDailyInsPerKg >= 18.589)
",-8.070,-6.589,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 8.362 -> HeightCm <= 177.807) & bmiZscore >= 162.297) -> Pt_InsGov >= 142.334)
",142.334,142.334,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](WeightKg >= 41.978 & Pt_MotherT1D <= 0.000)
",-41.978,-41.978,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 2.283 -> Pt_SHFlg = 0.291)
",-3.963,-33.050,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 114.747 | age <= 14.546) | Pt_A1cGoalLevelDsYr5 <= 14.527) -> HeightCm >= 10.538)
",-8.885,-45.029,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiPerc >= 0.464 | diabDur <= 12.743)
",72.484,18.501,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore <= 0.249 | TSH >= 0.185) & Pt_GrandchildT1D <= 3.139)
",0.608,0.943,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiPerc <= 0.571 -> AutonomicNeuroCl <= 0.000) -> HeightCm >= 0.000)
",-10.965,-55.567,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_MotherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000)
",14.697,12.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 119.802 & bmi >= 17.932) | BUN <= 20.267)
",0.418,7.534,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys <= 118.873 & Triglyc >= 22.424) | TSH >= 32.730) | GFR <= 60.261)
",2.888,79.795,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HbA1cImputeDtMnC >= 19.507 & TotalDailyInsPerKg >= 0.158)
",-19.507,-19.507,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 68.100 & UnitsInsBasalOrLongAct >= 19.469) | HDL <= 40.665) | Pt_SHFlg >= 21.082)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> DirectLDL >= 0.000) | Pt_CGMUseNumDays >= 0.000) & DirectLDL <= 0.000)
",-23.893,-170.967,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 8.637 | HDL >= 6.260) | BldPrSys >= 9.239) | Pt_DKAFlg >= 7.270)
",0.576,21.632,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 161.146 | TotalDailyInsPerKg >= 0.178) | bmiZscore >= 0.418)
",14.479,11.822,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](bmi >= 18.062 & Pt_A1cGoalLev <= 4.033)
",-18.062,-18.062,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((diagAgeCombo <= 1.000 -> LDL >= 8.874) | DirectLDL <= 49.057) | Pt_MotherT1D <= 60.215)
",60.215,60.215,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL >= 5.838 | NumPumpBolusOrShortAct >= 2.070) & BldPrDia <= 4.014) -> diabDur >= 2.172)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((HeightCm <= 176.968 | Pt_A1cGoalLev <= 1.921) | BldPrSys <= 5.177) | Pt_GrandchildT1D >= 0.805)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
