Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((TotalDailyInsPerKg <= 0.517 | UnitsInsBasalOrLongAct <= 19.493) -> bmi >= 3.678)
",-19.493,-19.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumPtRep < 9.640 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diagAgeCombo <= 14.000 | GFR >= 0.000)
",14.000,14.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC <= 47.160 | GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 54.263 | bmi >= 19.964) -> UnitsInsBasalOrLongAct <= 31.512)
",-0.645,-11.212,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmiPerc < 0.781 -> Pt_SHFlg = 0.000)
",1.398,14.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BldPrSys >= 99.134 | TotalDailyInsPerKg <= 0.913) | TotChol >= 0.464)
",1.379,29.203,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HeightCm >= 165.313 | Triglyc <= 132.898)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((diabDur <= 3.209 -> HeightCm <= 167.262) -> bmiPerc >= 165.388) & bmiZscore <= 166.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HbA1cImputeDtMnC <= 33.944 & Pt_InsGov <= 0.787) -> Pt_CGMUseNumDays <= 0.503) & bmiPerc <= 0.964)
",-13.987,-22.076,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age <= 17.324 & bmiZscore >= 0.096) -> DirectLDL <= 0.407) | HDL <= 0.729)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur >= 0.434 | BldPrDia <= 66.384)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 58.343 | bmi >= 21.157) -> UnitsInsBasalOrLongAct <= 33.457)
",-0.756,-13.157,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_ChildT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 5.920 | WeightKg <= 68.561)
",6.351,84.241,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_A1cGoalLev <= 2.970 | TSH <= 3.569) | AutonomicNeuroCl >= 0.885)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c <= 9.225 -> HeightCm >= 164.817) | Pt_A1cGoalLevelDsYr5 >= 165.215)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL <= 0.388 | TotalDailyInsPerKg <= 0.614) | Triglyc >= 0.211) | LDL >= 0.341)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SMBGperDayPtMeterCombo <= 4.448 -> Pt_SHFlg = 0.000)
",-4.448,-4.448,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TotalDailyInsPerKg >= 0.381 | Pt_SHFlg <= 0.000) -> BGTestAvgNumPtRep >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
