Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](diagAgeCombo <= 9.000 | TotChol <= 93.622)
",93.622,93.622,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AutonomicNeuroCl <= 0.000 -> Pt_GrandchildT1D <= 0.000) & HbA1c >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_InsGov >= 0.043 -> BldPrSys <= 115.244) -> GFR <= 117.707)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.857 | BGTestAvgNumMeter >= 2.433) -> Pt_GrandchildT1D >= 1.048) -> diabDur >= 1.026)
",-13.974,-13.974,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg <= 64.286 | TotalDailyInsPerKg <= 1.284) -> Pt_A1cGoalLevelDsYr5 <= 1.446)
",-64.286,-64.286,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diabDur >= 4.516 -> HbA1cImputeDtMnC >= 5.711) -> NumPumpBolusOrShortAct <= 31.295)
",-31.295,-31.295,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Triglyc >= 13.710 & bmiPerc >= 0.924) | LDL <= 0.937)
",0.937,0.937,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 63.022 | bmi >= 25.635) -> UnitsInsBasalOrLongAct <= 28.453)
",-28.453,-28.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BldPrSys >= 110.867 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_DKAFlg >= 0.194 | HbA1c <= 11.493)
",11.493,11.493,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct <= 15.403 | HbA1c >= 8.438) | Pt_InsGov >= 9.417)
",15.403,15.403,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 49.254 | HbA1cImputeDtMnC >= 8.840) | TotChol <= 38.561)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrSys >= 109.643 | Pt_InsGov >= 0.076) -> BldPrSys >= 0.147)
",0.076,0.076,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 8.992 -> Pt_ChildT1D <= 0.000) | HbA1c <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_FatherT1D >= 0.000 & Pt_DKAFlg >= 0.243) | BldPrDia >= 0.118) | Pt_A1cGoalLevelDsYr5 >= 0.099)
",-0.099,-0.099,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age <= 15.033 | Pt_ChildT1D >= 0.000) & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 62.028 | bmi >= 25.971) -> UnitsInsBasalOrLongAct <= 25.846)
",-25.846,-25.846,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1c <= 10.098 | BldPrSys >= 109.501)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc >= 0.916 & BGTestAvgNumPtRep >= 0.297) | bmiZscore >= 0.597)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 62.505 | bmi >= 25.558) -> UnitsInsBasalOrLongAct <= 12.224)
",-12.224,-12.224,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiPerc >= 0.920 -> UnitsInsBasalOrLongAct >= 3.428) -> Pt_GrandchildT1D >= 0.437)
",-0.920,-0.920,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 62.778 | bmi >= 26.119) -> UnitsInsBasalOrLongAct <= 8.993)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 2.807) & LDL <= 3.227)
",-35.596,-71.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((diabDur <= 5.640 | Pt_FatherT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandchildT1D <= 0.000) U[1,1] (HDL >= 6.046))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 13.705 & HbA1c >= 9.038) -> Pt_DKAFlg <= 10.225) -> TSH >= 8.989)
",8.989,8.989,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_MotherT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Pt_MotherT1D <= 0.000 & HDL >= 10.814)
",-10.814,-10.814,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TotChol >= 10.633 & Pt_MotherT1D <= 0.000)
",-10.633,-10.633,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumPtRep >= 1.083) & Pt_CGMUseNumDays >= 1.312)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HDL <= 26.410 -> diagAgeCombo >= 9.000) & WeightKg <= 9.000)
",-26.410,-26.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 154.273 & Pt_A1cGoalLev >= 1.705) & Pt_GrandchildT1D >= 1.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 14.657 -> HbA1cImputeDtMnC >= 20.086) -> Triglyc >= 16.299) & Pt_DKAFlg >= 16.885)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg >= 0.000 -> Pt_SiblingT1D >= 0.000) | bmiZscore >= 0.000) -> WeightKg <= 0.000)
",-213.826,-0.927,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BldPrSys >= 110.990 -> diagAgeCombo >= 9.000) & UnitsInsBasalOrLongAct <= 9.000)
",9.000,9.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((HbA1cImputeDtMnC >= 8.574) U[1,1] (Pt_DKAFlg >= 0.133))
",-0.133,-0.133,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((WeightKg >= 61.958 | bmi >= 25.522) -> UnitsInsBasalOrLongAct <= 26.628)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew >= 0.021 | Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.927 -> HbA1cImputeDtMnC <= 33.904) & Pt_GrandparentT1D <= 37.915) -> Pt_InsGov <= 22.237)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AlbCreatRat_mggNew <= 2.321 | GFR >= 0.000) | bmi >= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",2.321,2.321,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 51.386 | TotalDailyInsPerKg <= 0.848)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AlbCreatRat_mggNew <= 2.211 | LDL <= 62.940)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 9.166 & Pt_A1cGoalLev >= 1.303) -> UnitsInsBasalOrLongAct >= 0.232)
",0.232,0.232,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](NumPumpBolusOrShortAct >= 0.000 & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 12.850 -> TSH >= 0.028)
",0.028,0.028,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 15.840 & BGTestAvgNumPtRep >= 1.152) | HbA1cImputeDtMnC >= 1.130)
",-1.130,-1.130,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((diabDur >= 3.186 | age <= 15.418) -> diagAgeCombo >= 13.428) -> UnitsInsBasalOrLongAct >= 14.048)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.930 | Pt_ChildT1D <= 0.000) & Triglyc <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((DirectLDL <= 0.000 & GFR >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotalDailyInsPerKg <= 1.361 & TotChol >= 17.850) & GFR >= 27.674) -> BldPrSys >= 40.622)
",834.464,26.217,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH <= 1.684 -> HbA1cImputeDtMnC <= 32.962) | DirectLDL <= 37.464)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 4.728 -> HDL <= 45.119) | Pt_GrandparentT1D <= 45.654) | BGTestAvgNumMeter >= 20.303)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg <= 0.749 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",-1.000,-2.126,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](diabDur <= 4.997 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](bmi >= 25.766 -> HeightCm <= 155.909)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi >= 25.524 -> SMBGperDayPtMeterCombo <= 4.904) | TotalDailyInsPerKg >= 2.529)
",50.047,25.024,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmiZscore <= 1.461 & WeightKg >= 62.612) | HDL <= 65.645) & Pt_SiblingT1D <= 65.490)
",65.490,65.490,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((GFR >= 0.000 | diabDur >= 3.366) -> Pt_GrandparentT1D >= 3.425)
",-11.634,-11.634,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 1.217 -> Pt_InsGov >= 0.018) & Pt_A1cGoalLev <= 0.774) -> DirectLDL <= 0.738)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiZscore >= 1.304 & diabDur <= 5.436) -> Pt_MotherT1D <= 5.493)
",-5.493,-5.493,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore <= 1.567 | TotChol >= 33.305)
",1.567,1.567,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL >= 20.035 | TotalDailyInsPerKg <= 1.123) | Pt_GrandparentT1D <= 1.303) -> Pt_GrandchildT1D <= 1.502)
",-1.502,-1.502,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC <= 27.961 -> Triglyc >= 14.137) -> bmiZscore <= 63.243)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep <= 5.529 -> HeightCm <= 155.752) | BUN <= 155.498) | Pt_A1cGoalLev >= 154.837)
",155.498,155.498,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrDia >= 73.237 & HbA1cImputeDtMnC <= 28.524) & bmi <= 23.392) -> TSH <= 31.434)
",-31.434,-31.434,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Triglyc <= 64.571 -> BldPrSys >= 110.100) -> bmiZscore <= 116.564)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 9.000 | Pt_SiblingT1D >= 0.000) | BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((DirectLDL <= 0.000 -> BldPrDia <= 76.718) | Pt_GrandparentT1D <= 75.552) | AlbCreatRat_mggNew <= 79.689)
",79.689,79.689,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl <= 0.000 | diabDur <= 5.573) & bmi >= 3.193)
",-73.375,-8.313,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_InsGov > 0.093 -> Pt_SHFlg = 0.000)
",0.093,0.093,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep >= 0.300 & Pt_FatherT1D <= 0.000) -> Pt_FatherT1D >= 0.000) & HeightCm >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
