Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia <= 76.954 & diabDur >= 3.586)
",-3.554,-19.546,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct >= 0.921 & SMBGperDayPtMeterCombo <= 5.360) -> TotChol >= 1.092) & HbA1cImputeDtMnC >= 2.213)
",-1.069,-34.060,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN >= 1.294 & BldPrSys >= 115.171)
",-115.171,-115.171,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_GrandparentT1D <= 0.000 | Pt_InsGov >= 0.287) -> bmiZscore <= 0.530) & HbA1cImputeDtMnC >= 0.143)
",-2.168,-0.266,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC <= 19.002 | DirectLDL >= 0.146) & diabDur <= 0.835) | HeightCm <= 0.967)
",-7.776,-11.665,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((DirectLDL <= 0.951 & TotChol >= 148.463) -> UnitsInsBasalOrLongAct >= 141.422)
",29.090,136.722,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 1.393) U[0,1] (BGTestAvgNumMeter >= 1.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](SMBGperDayPtMeterCombo >= 0.431 -> Pt_SHFlg = 0.814)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc >= 0.333 -> Triglyc <= 89.451) & Pt_InsGov <= 93.461)
",-5.798,-18.032,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 9.355 -> TotChol <= 153.848) -> bmiPerc >= 145.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](LDL < 85.733 & Pt_SHFlg = 0.761)
",-1.037,-21.178,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Triglyc >= 32.594) U[1,1] (UnitsInsBasalOrLongAct <= 24.978))
",24.978,24.978,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](Triglyc > 28.802 & Pt_SHFlg = 0.802)
",-1.039,-21.178,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((BldPrSys >= 104.344 -> diabDur >= 2.822) -> Pt_GrandchildT1D >= 2.935) | AlbCreatRat_mggNew >= 3.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
