Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,2]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore <= 0.600) & GFR >= 0.241)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](bmiPerc <= 0.862 & Triglyc >= 337.474)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](Pt_SiblingT1D <= 0.000 -> TotalDailyInsPerKg <= 1.052)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((diabDur <= 6.530 -> Triglyc >= 348.329) & Pt_ChildT1D >= 351.474)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev <= 0.000 & UnitsInsBasalOrLongAct <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((DirectLDL >= 0.000 | BldPrSys >= 114.760) | AlbCreatRat_mggNew >= 114.065) -> Pt_InsGov >= 115.814)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((BGTestAvgNumPtRep >= 3.370 -> BldPrDia >= 57.626) -> age >= 59.690) | Triglyc <= 61.107)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((TotalDailyInsPerKg <= 1.031 & bmiZscore >= 0.366) & AutonomicNeuroCl >= 0.425)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL <= 35.520)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0](((Pt_InsGov <= 0.000 | TotalDailyInsPerKg <= 1.126) & bmiZscore >= 0.722) -> Pt_GrandparentT1D >= 0.770)
",0.000,0.000,0.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
