Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Pt_MotherT1D <= 0.000 | UnitsInsBasalOrLongAct <= 18.621) -> DirectLDL >= 10.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 22.389 -> HeightCm <= 173.571) & Triglyc >= 172.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_A1cGoalLev <= 3.505) & GFR >= 1.725) & Pt_SHFlg >= 0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 0.840 -> TSH <= 1.352) & DirectLDL >= 0.384)
",-1.352,-1.352,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D >= 0.000) U[1,1] (TotChol >= 38.019))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 28.773) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.636 & UnitsInsBasalOrLongAct <= 24.029) | TotalDailyInsPerKg >= 11.978) & Pt_SiblingT1D <= 14.732)
",-0.636,-0.636,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo >= 4.429) U[1,1] (TotChol >= 53.025))
",-4.429,-4.429,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 110.684 -> UnitsInsBasalOrLongAct <= 28.341) -> BUN >= 6.852) | BUN >= 5.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 21.880 -> Triglyc <= 26.605) & Pt_GrandparentT1D >= 20.188)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 8.746 & NumPumpBolusOrShortAct <= 3.683) -> Pt_ChildT1D <= 1.659) -> bmiZscore >= 1.340)
",1.340,1.340,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
