Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 74.318 | UnitsInsBasalOrLongAct >= 9.544) & BldPrSys >= 6.246) -> HeightCm >= 3.746)
",-12.298,-41.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 1.590 -> bmiZscore <= 1.709) & Pt_CGMUseNumDays >= 1.523) -> HeightCm <= 1.865)
",2.203,17.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 27.023 & HbA1c <= 12.082) | bmiZscore >= 10.839) & DirectLDL >= 10.722)
",4.781,10.525,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 0.459 & BGTestAvgNumMeter <= 6.943) & bmiZscore <= 6.627) & Pt_GrandchildT1D >= 2.993)
",-1.024,-9.681,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi >= 24.625 -> SMBGperDayPtMeterCombo >= 3.279) | Pt_MotherT1D >= 0.735) -> Pt_GrandparentT1D <= 4.309)
",-4.309,-4.309,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 65.076 | TotalDailyInsPerKg >= 0.182) & Pt_MotherT1D >= 0.154) & GFR >= 0.126)
",-0.154,-0.154,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 84.600 & Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL >= 0.000)
",-34.780,-137.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc >= 35.981 -> BUN <= 14.676) | AlbCreatRat_mggNew <= 25.450)
",0.759,6.116,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter >= 1.639 & WeightKg >= 47.690) & Pt_A1cGoalLevelDsYr5 >= 54.327)
",-13.698,-51.660,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 103.256 -> BUN >= 5.658)
",-968.102,-101.518,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
