Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_FatherT1D <= 0.000 -> AlbCreatRat_mggNew >= 2.837) -> BGTestAvgNumMeter <= 20.493) -> TSH <= 21.119)
",-16.119,-16.119,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HeightCm >= 156.900 & diagAgeCombo >= 0.509) -> BUN >= 1.376) -> Pt_InsGov <= 2.730)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Pt_SHFlg <= 0.000 & NumPumpBolusOrShortAct >= 2.368) & TotalDailyInsPerKg <= 3.362)
",-2.368,-2.368,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays >= 0.000 & NumPumpBolusOrShortAct >= 2.915) & HbA1c <= 3.151)
",-2.915,-2.915,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_FatherT1D >= 0.000 | HbA1c <= 8.700) -> Pt_A1cGoalLevelDsYr5 >= 8.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TSH >= 0.644) U[1,1] (BldPrSys <= 120.717))
",120.717,120.717,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((bmi <= 20.653 | UnitsInsBasalOrLongAct >= 6.023) & HDL >= 3.599)
",-3.599,-3.599,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> DirectLDL <= 0.975) | DirectLDL >= 0.311) -> diabDur <= 0.638)
",-0.638,-0.638,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((NumPumpBolusOrShortAct >= 2.651 & age >= 18.230) & diabDur <= 18.513) | HbA1cImputeDtMnC >= 18.205)
",-18.205,-18.205,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((LDL <= 57.604) U[1,1] (Pt_SHFlg = 0.000))
",57.604,57.604,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg <= 0.698) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_CGMUseNumDays <= 0.000 | BGTestAvgNumMeter >= 4.393) -> Pt_ChildT1D >= 4.480)
",4.393,4.393,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BUN >= 2.193 -> SMBGperDayPtMeterCombo >= 4.394) & GFR >= 4.005)
",-61.606,-61.606,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
