Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrSys <= 121.808 -> BUN <= 10.629) | NumPumpBolusOrShortAct <= 6.024)
",6782490622421405.000,6.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 6.488 -> HbA1c >= 3.070) & Pt_InsGov <= 7.901)
",-7305026813579661.000,-6.488,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D <= 0.000 -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 3.529 -> Pt_SiblingT1D <= 0.478) | Pt_ChildT1D <= 0.182)
",-0.321,-0.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_SHFlg <= 0.000 | LDL >= 30.854) | HeightCm <= 79.855)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 115.488 & UnitsInsBasalOrLongAct <= 17.658) -> GFR >= 8.850) -> GFR <= 25.598)
",-72.759,-25.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 72.332 & HbA1c <= 7.446) | BGTestAvgNumPtRep <= 6.557) -> Pt_ChildT1D <= 7.836)
",-8823081404368829.000,-7.836,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SMBGperDayPtMeterCombo <= 5.638 -> diagAgeCombo <= 2.000) | BldPrSys >= 2.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 52.835 & SMBGperDayPtMeterCombo <= 6.894) | diabDur >= 2.831)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 1.733 -> TotalDailyInsPerKg >= 0.584) -> Pt_GrandchildT1D >= 0.407) -> diagAgeCombo <= 0.924)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter >= 1.844 | HbA1cImputeDtMnC <= 46.450) & AutonomicNeuroCl <= 40.061) & Pt_SiblingT1D >= -4.553)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 64.160 & TSH <= 13.391) | HbA1c >= 3.565) | TotChol <= 7.084)
",2.180,12.865,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
