Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HbA1c >= 12.070 & age <= 16.804) & Pt_InsGov >= 14.575) & Pt_CGMUseNumDays <= 16.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 13.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_SiblingT1D <= 0.000 | AlbCreatRat_mggNew >= 2.538) -> HbA1cImputeDtMnC <= 4.961) & Pt_InsGov <= 4.386)
",-4.961,-4.961,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.352 -> WeightKg >= 51.493) -> Pt_FatherT1D >= 56.788)
",-0.352,-0.352,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev >= 0.364 & TotalDailyInsPerKg <= 0.959)
",-0.364,-0.364,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 14.338 -> HDL >= 25.948) & BGTestAvgNumPtRep >= 41.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.515) U[1,1] (HbA1cImputeDtMnC <= 31.869))
",31.869,31.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 5.482 | BldPrDia <= 74.298) & Pt_DKAFlg >= 70.373) | bmiPerc >= 64.905)
",-64.905,-64.905,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo <= 13.000 -> HDL <= 79.799) & bmiZscore >= 37.715)
",-2.726,-58.384,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur >= 3.168 -> HDL >= 42.067) & AlbCreatRat_mggNew >= 10.620)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_SiblingT1D >= 0.000 & age <= 16.761) | age >= 15.017) & Pt_A1cGoalLev >= 15.689)
",-2.689,-2.689,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc <= 0.695 | HbA1c >= 11.835)
",0.695,0.695,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
