Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BGTestAvgNumPtRep >= 0.981 -> HbA1cImputeDtMnC >= 34.809)
",-2.420,-6.352,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep >= 1.191 & TotalDailyInsPerKg <= 1.032) -> age <= 0.744)
",-0.744,-0.744,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AlbCreatRat_mggNew >= 1.111 | TSH >= 0.004) | Pt_SHFlg >= 0.117)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.802 -> bmi >= 16.676) & diagAgeCombo <= 18.363)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AlbCreatRat_mggNew >= 5.037 & bmiZscore <= 0.703)
",-5.037,-5.037,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg <= 0.645)
",-2.548,-40.971,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_GrandchildT1D <= 0.000 -> UnitsInsBasalOrLongAct >= 4.864) & Pt_DKAFlg <= 38.587)
",0.000,0.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.119 & Triglyc <= 32.036) -> BUN >= 0.656)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep >= 2.408 | BUN <= 0.000) | HbA1c <= 0.000)
",1.876,4.925,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & GFR >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
