Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm <= 150.077) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg >= 0.044) U[1,1] (BUN >= 2.230))
",-0.044,-0.044,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_DKAFlg > 0.072 & Pt_SHFlg = 0.000)
",-0.982,-23.969,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 12.671 | TSH >= 0.105) | bmiZscore <= 1.104) -> Pt_A1cGoalLevelDsYr5 >= 0.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Triglyc <= 108.967 & BUN >= 1.930) & bmi <= 11.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TSH <= 0.961 & HeightCm <= 148.493)
",0.961,0.961,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.253) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.743 & UnitsInsBasalOrLongAct >= 1.352) | BUN <= 23.202) & BGTestAvgNumMeter >= 9.041)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 25.826 -> AutonomicNeuroCl <= 0.000) -> diabDur <= 0.000) & HeightCm >= 0.000)
",10.647,23.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((GFR <= 79.468 | TotalDailyInsPerKg >= 0.034) | Pt_A1cGoalLev >= 0.181) & Pt_ChildT1D >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 23.053 -> bmi <= 23.994) | UnitsInsBasalOrLongAct <= 22.981) & Pt_MotherT1D >= 12.950)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 57.545 | Triglyc >= 25.282) -> Pt_GrandparentT1D >= 31.917)
",-1.381,-1.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.000 | AutonomicNeuroCl >= 0.000) -> bmiZscore <= 0.000) -> diabDur <= 0.000)
",21.942,8.467,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 | NumPumpBolusOrShortAct >= 3.688) -> TotalDailyInsPerKg >= 5.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.294 | HeightCm <= 138.445) -> BldPrDia <= 150.219) -> Pt_MotherT1D >= 81.165)
",77.077,79.476,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 8.405 | WeightKg <= 70.004) & Pt_FatherT1D >= 2.739)
",-2.739,-2.739,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diabDur <= 8.726 -> WeightKg <= 57.125) & Pt_DKAFlg >= 30.714)
",-56.701,-53.458,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DirectLDL <= 0.000 & TotChol <= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
