Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diabDur <= 20.906 -> HbA1c >= 9.092) & GFR >= 9.196) | LDL >= 8.707)
",-17.096,-8.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 114.402 | diabDur >= 17.449) & Pt_SiblingT1D >= 18.505)
",-18.505,-18.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_DKAFlg <= 0.000 | TotChol <= 179.835) & SMBGperDayPtMeterCombo >= 16.883)
",-16.883,-16.883,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN >= 3.984) U[1,1] (bmi <= 32.763))
",32.763,32.763,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](bmiZscore >= 0.356 & diabDur >= 16.990)
",-16.990,-16.990,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 27.430 | SMBGperDayPtMeterCombo >= 1.154) & AlbCreatRat_mggNew <= 2.415) & HbA1cImputeDtMnC <= 1.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmi >= 28.111 -> HDL >= 12.051) -> Pt_GrandchildT1D >= 13.787)
",-12.051,-12.051,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((diagAgeCombo >= 6.000 | BGTestAvgNumMeter >= 1.242) -> Pt_CGMUseNumDays >= 0.067) & Pt_GrandchildT1D >= 0.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> HeightCm <= 149.055)
",-26020.000,-26020.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
