Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 7.965 -> Pt_InsGov >= 0.103) | BldPrDia >= 0.204) -> Pt_A1cGoalLevelDsYr5 <= 0.958)
",-16.713,-131.129,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 25.168 | Pt_GrandparentT1D <= 0.000) -> bmiZscore <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TSH <= 1.957 -> UnitsInsBasalOrLongAct <= 98.936) & Pt_A1cGoalLevelDsYr5 <= 133.282) | DirectLDL >= 8.781)
",1.301,101.286,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= 0.771 | UnitsInsBasalOrLongAct <= 83.340) & TSH <= 143.494) | HbA1c <= 112.702)
",88.277,110.928,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((DirectLDL >= 0.035 -> WeightKg >= 36.039) | bmi >= 45.787)
",-1.413,-30.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_SiblingT1D >= 0.000 -> GFR >= 20.966) -> Pt_InsGov <= 42.128) -> diabDur >= 18.913)
",-19.649,-32.087,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= 0.011 | HbA1cImputeDtMnC <= 57.970)
",3.508,42.970,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 25.843 | HbA1cImputeDtMnC <= 54.978)
",3.264,39.978,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BUN <= 26.635 & TotChol >= 69.288) -> bmi <= 224.820)
",-224.820,-224.820,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age >= 48.571 -> GFR <= 29.639) -> bmi <= 49.320)
",-49.320,-49.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((age <= 50.857 -> diabDur <= 31.247) | UnitsInsBasalOrLongAct <= 33.379)
",33.379,33.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 0.655 & UnitsInsBasalOrLongAct <= 98.459) -> HeightCm <= 69.188) | diabDur <= 140.261)
",54.661,89.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1]((bmiZscore >= 0.858 -> Pt_A1cGoalLev >= 0.733) | SMBGperDayPtMeterCombo <= 4.511)
",4.511,4.511,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur >= 30.654 -> Pt_InsGov <= 0.848)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov >= 0.244 | TSH >= 0.823)
",4.519,0.897,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
