Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((age >= 12.415 -> bmiZscore >= 0.734) | BGTestAvgNumMeter <= 0.752)
",0.867,0.349,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct <= 12.048 & TSH <= 2.541) -> HbA1cImputeDtMnC <= 1.691) | Pt_GrandparentT1D >= 1.302)
",0.658,2.503,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_MotherT1D <= 0.000 | bmiZscore <= 0.759) | Triglyc >= 0.640)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew <= 150.642 | TSH >= 1.066)
",53.257,133.142,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur <= 5.615 -> NumPumpBolusOrShortAct <= 11.838) -> TotalDailyInsPerKg <= 11.937)
",-3.969,-7.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm <= 177.499 | NumPumpBolusOrShortAct >= 9.605) & HeightCm >= 10.230)
",4.170,50.870,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 126.968 & LDL <= 65.972) | Pt_SiblingT1D <= 62.338) -> Pt_CGMUseNumDays <= 64.797)
",-340.345,-65.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 0.796 | TotalDailyInsPerKg <= 1.005) | TSH >= 0.736) -> Pt_InsGov <= 1.033)
",-1.251,-5.149,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | age >= 12.628) | HDL <= 15.347)
",-12.628,-12.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 2.745 | WeightKg <= 68.874) -> Pt_GrandparentT1D <= 65.687)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev <= 3.279 & TSH >= 0.239) | WeightKg >= 0.340)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_A1cGoalLev <= 5.222 & UnitsInsBasalOrLongAct >= 4.762) -> SMBGperDayPtMeterCombo <= 26.319) | GFR >= 11.102)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((LDL >= 24.916 -> GFR >= 0.000) | BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumPtRep >= 2.771 | NumPumpBolusOrShortAct <= 12.509) -> HeightCm >= 8.315)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 28.928 | diabDur >= 3.909) | Pt_A1cGoalLevelDsYr5 >= 3.401)
",5.046,10.091,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](Pt_CGMUseNumDays <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep <= 9.053) | Pt_GrandparentT1D <= 7.994) -> HDL >= 2.392)
",-7.994,-7.994,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep <= 7.085 -> Pt_GrandparentT1D >= 0.000) & HeightCm >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((diagAgeCombo <= 10.000 -> NumPumpBolusOrShortAct >= 10.787) & TotalDailyInsPerKg <= 12.393) | WeightKg <= 11.839)
",10.679,5.339,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](TotalDailyInsPerKg >= 0.915 | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BUN >= 13.618 | WeightKg <= 66.942) -> TotChol <= 70.432)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((bmi <= 23.525 | BGTestAvgNumPtRep >= 2.108) & diabDur <= 8.471)
",-2.765,-5.529,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((diabDur >= 4.256 & LDL >= 45.716) -> age <= 66.349) & LDL >= 21.407)
",-66.349,-66.349,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumPtRep <= 8.184 -> BldPrDia <= 61.104) -> BUN <= 66.568) | TotalDailyInsPerKg <= 63.589)
",63.589,63.589,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BUN >= 15.208 & TotalDailyInsPerKg <= 1.037) -> diagAgeCombo >= 0.834) | age >= 0.981)
",0.834,0.834,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc >= 0.749 & HbA1cImputeDtMnC >= 11.538) | AutonomicNeuroCl <= 39.273)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
