Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_InsGov <= 0.000 -> SMBGperDayPtMeterCombo <= 4.217) & AlbCreatRat_mggNew <= 2.891)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_InsGov <= 0.000 & Pt_A1cGoalLev >= 2.198)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((LDL >= 48.279 -> HbA1cImputeDtMnC >= 4.214) & HbA1c >= 0.024) & GFR >= 3.082)
",-7.786,-7.786,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 28.491 & bmiZscore >= 0.908) & Pt_SHFlg >= 0.612)
",0.009,0.009,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((HeightCm >= 186.688 | LDL >= 6.392) -> Pt_SiblingT1D >= 41.518)
",5.732,5.732,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((age <= 19.206 -> bmiPerc <= 0.921) & bmiZscore >= 0.912) -> bmi <= 0.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](Pt_FatherT1D >= 0.000 & UnitsInsBasalOrLongAct >= 8.011)
",-8.011,-8.011,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmi <= 28.944 | TotalDailyInsPerKg >= 0.681) | BldPrSys <= 0.709) -> Pt_FatherT1D >= 0.699)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> HbA1c <= 7.963) & Pt_MotherT1D <= 7.951)
",-7.963,-7.963,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 77.916) U[0,0] (BldPrSys <= 144.900))
",144.900,144.900,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
