Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age >= 9.226 & HbA1c >= 10.012) -> BUN <= 12.089) -> Pt_FatherT1D >= 10.665)
",0.032,0.326,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 0.349) U[1,1] (BldPrDia <= 48.239))
",48.239,48.239,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BGTestAvgNumPtRep >= 0.340 & Pt_SHFlg = 0.000)
",-0.340,-0.340,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 48.190 | TotalDailyInsPerKg <= 0.962) & Pt_SiblingT1D >= 0.881)
",-9.077,-4.538,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 104.477 & NumPumpBolusOrShortAct <= 18.505)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 4.790 & LDL <= 52.089) | bmiZscore >= 21.965)
",0.361,2.710,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.600 & BldPrDia >= 18.871) & AlbCreatRat_mggNew >= 13.701)
",-18.871,-18.871,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.602 & LDL >= 19.433) & age <= 51.143)
",-165.090,-18.538,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 17.714 | TSH >= 0.373) -> Pt_A1cGoalLev >= 0.394)
",-17.714,-17.714,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 88.389) U[1,2] (Pt_SiblingT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BGTestAvgNumMeter >= 4.644 & TSH >= 0.175)
",-1.078,-2.410,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((age >= 9.530 & HbA1c >= 10.432) & Pt_A1cGoalLevelDsYr5 >= 9.616)
",-10.432,-10.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
