Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore <= -0.652 | WeightKg >= 21.445) | Pt_GrandchildT1D <= 28.454)
",28.454,28.454,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 6.114 -> AlbCreatRat_mggNew <= 18.680) & HbA1c <= 17.427) | DirectLDL <= 22.956)
",-18.680,-18.680,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 10.015 & HDL >= 37.880) -> BGTestAvgNumPtRep >= 2.249) & diabDur >= 20.796)
",-4.918,-12.296,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 60.181 | Triglyc >= 3.724) | TSH <= 51.563) -> Pt_InsGov >= 21.930)
",-38.395,-172.776,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore >= -1.354 -> TotChol <= 144.209) & WeightKg >= 106.488) & BldPrDia <= 115.292)
",-102.488,-102.488,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HeightCm <= 134.071 | NumPumpBolusOrShortAct <= 3.188) | AutonomicNeuroCl <= 2.376) & Pt_SHFlg >= 0.132)
",1.479,37.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HbA1cImputeDtMnC >= 5.985 -> AlbCreatRat_mggNew >= 6.132)
",1.394,3.485,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc <= 0.301 | UnitsInsBasalOrLongAct >= 0.037) | Pt_FatherT1D <= 6.837) & BldPrSys <= 6.941)
",132.014,6.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HDL <= 61.591 | TotChol >= 95.212) | GFR <= 173.048)
",334.487,174.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 -> HbA1cImputeDtMnC >= 21.760) | TotChol >= 2.773) | HDL <= 51.601)
",18.493,64.727,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg <= 1.017 -> WeightKg >= 22.816) & bmiPerc >= 19.944) | Pt_MotherT1D >= 23.176)
",-3.631,-5.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age >= 6.627 | bmi >= 14.037) -> BUN <= 14.946)
",6.627,6.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc <= 0.262 -> Triglyc <= 57.671) | UnitsInsBasalOrLongAct >= 9.372)
",8.822,14.935,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 8.748 | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 29.074 | Triglyc <= 50.840)
",10.979,38.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((age >= 5.004 & HeightCm <= 140.964) -> diagAgeCombo <= 134.687)
",-134.687,-134.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c >= 8.747 -> Pt_A1cGoalLev >= 0.000) & AutonomicNeuroCl >= 0.000) & Pt_GrandchildT1D >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 37.313 & NumPumpBolusOrShortAct <= 1.887) | HDL <= 3.991) -> NumPumpBolusOrShortAct <= 4.440)
",-4.440,-4.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 11.714 -> WeightKg >= 23.051) | Pt_CGMUseNumDays >= 22.538) -> AutonomicNeuroCl <= 26.906)
",-25844.462,-25844.462,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,1](((Pt_SiblingT1D >= 0.000 | TotChol >= 5.919) & HbA1c >= 52.345) & GFR >= 61.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((AlbCreatRat_mggNew <= 20.717 & BldPrSys >= 102.909) -> Pt_GrandchildT1D <= 107.098) & Triglyc >= 97.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.322) U[1,1] (BGTestAvgNumPtRep <= 3.412))
",3.412,3.412,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.225 -> SMBGperDayPtMeterCombo <= 4.462) -> AutonomicNeuroCl >= 4.193)
",-10.550,-14.671,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.497 | TotalDailyInsPerKg >= 0.717)
",1.141,2.283,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 2.215) U[1,1] (TotChol <= 131.196))
",131.196,131.196,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((AutonomicNeuroCl >= 0.000 & Pt_GrandchildT1D <= 0.000) | diabDur <= 0.000) & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.714) U[1,1] (BGTestAvgNumPtRep <= 4.542))
",4.542,4.542,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_ChildT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](DirectLDL <= 0.000 & HbA1cImputeDtMnC >= 1.186)
",-9.962,-131.500,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((SMBGperDayPtMeterCombo <= 4.401 -> Pt_ChildT1D >= 0.000) -> BldPrSys <= 0.000) -> Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrDia <= 67.822 | HbA1c <= 10.093)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((age <= 10.448 | TSH >= 1.949) -> Pt_A1cGoalLevelDsYr5 >= 0.676)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TSH >= 2.097 | TotalDailyInsPerKg >= 0.651) & bmiZscore >= 0.828)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((bmiPerc <= 0.219 -> Pt_InsGov <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi <= 15.919 -> age >= 7.302) | Pt_SHFlg >= 7.253) & Pt_MotherT1D <= 10.796)
",2.744,7.912,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays <= 0.000) U[0,0] (AlbCreatRat_mggNew <= 20.038))
",20.038,20.038,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_InsGov <= 0.000 -> NumPumpBolusOrShortAct >= 0.568) & HeightCm <= 1.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((AlbCreatRat_mggNew >= 6.159 & TotChol >= 38.806) & GFR >= 77.306)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 14.013 & HDL <= 48.925) & Pt_ChildT1D >= 10.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((LDL <= 81.314 & Triglyc <= 53.013) & BldPrDia >= 14.316)
",-27.441,-123.487,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((diabDur >= 2.283 & bmi >= 13.845) & HbA1cImputeDtMnC <= 15.854) | Pt_InsGov >= 14.477)
",-13.845,-13.845,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((TotalDailyInsPerKg <= 1.106 -> AutonomicNeuroCl >= 0.000) | BldPrSys >= 0.000) -> diagAgeCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HDL <= 65.226) U[1,1] (HbA1cImputeDtMnC >= 22.522))
",65.226,65.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BUN >= 0.000 | NumPumpBolusOrShortAct >= 0.270) & Pt_A1cGoalLev >= 0.928)
",-0.928,-0.928,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
