Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia >= 73.607 & HbA1cImputeDtMnC >= 13.271) & diabDur <= 46.450) -> NumPumpBolusOrShortAct <= 35.006)
",-35.006,-35.006,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & TSH >= 0.734) | AlbCreatRat_mggNew <= 1.751) -> Pt_MotherT1D <= 1.285)
",-6.560,-1.440,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](BldPrDia <= 76.973 & Pt_A1cGoalLev >= 0.472)
",-6.476,-51.360,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](NumPumpBolusOrShortAct >= 0.183 & WeightKg <= 98.349)
",-0.183,-0.183,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur >= 25.047 | TotalDailyInsPerKg >= 0.268) & DirectLDL <= 0.500) & AlbCreatRat_mggNew >= 0.215)
",-138.883,-166.293,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((diabDur <= 28.114 -> age <= 44.109) & Pt_GrandchildT1D >= 41.227)
",-6207825987804949.000,-44.109,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter <= 3.075 & Pt_CGMUseNumDays >= 4.953) & HbA1cImputeDtMnC >= 7.469)
",-1.566,-13.621,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 7.508 -> WeightKg >= 40.899) & Pt_SHFlg >= 30.164)
",0.217,1.390,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN <= 9.202 | TotalDailyInsPerKg <= 0.372)
",-16.647,-28.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | AutonomicNeuroCl >= 0.000) & Pt_A1cGoalLev >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-5.078,-9.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 51.947 & HeightCm <= 168.793) & Triglyc >= 3.543) -> BldPrDia <= 147.458)
",-3.801,-43.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BldPrSys <= 137.143 -> BGTestAvgNumPtRep >= 0.391)
",-137.143,-137.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotChol >= 78.996 | Pt_MotherT1D <= 0.000)
",0.707,0.001,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 79.330 | BUN >= 4.620) -> BGTestAvgNumMeter <= 17.428)
",-4.462,-51.046,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 82.659 | bmi >= 13.948) -> UnitsInsBasalOrLongAct <= 13.480)
",-7588289030582019.000,-13.480,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC >= 26.650 | TotChol >= 27.261) & Pt_SiblingT1D >= 18.609) -> Pt_MotherT1D >= 23.664)
",18.609,18.609,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TSH >= 0.417 | WeightKg >= 15.677) | WeightKg <= 96.800)
",37.470,93.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.000 & GFR <= 0.000)
",-139.300,-166.793,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.039 & BUN <= 17.987) -> TotChol <= 8.943) | Pt_InsGov <= 9.387)
",3.293,37.680,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
