Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AlbCreatRat_mggNew <= 13.907 -> BldPrDia <= 74.853) | UnitsInsBasalOrLongAct >= 63.750)
",-13.907,-13.907,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys >= 107.487 -> bmiZscore <= 1.517) -> HDL >= 0.651)
",-1.399,-63.048,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL <= 99.988 & TSH >= 0.055) | bmiPerc >= 0.121) | Pt_GrandparentT1D >= 0.274)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrDia >= 68.434 | HbA1c >= 7.557) -> Pt_SiblingT1D <= 8.769)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((AlbCreatRat_mggNew >= 2.092 | SMBGperDayPtMeterCombo >= 0.416) | Pt_SHFlg <= 2.754) | HeightCm <= 3.693)
",3.693,3.693,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BldPrDia <= 70.376 | Pt_DKAFlg >= 0.000) -> bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((Pt_ChildT1D <= 0.000 | TotChol <= 117.350) & bmiZscore <= 118.022) | Pt_GrandparentT1D <= 101.155)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1]((DirectLDL <= 0.323 | HbA1c <= 11.042) | BUN <= 10.500)
",11.042,11.042,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](((BUN >= 0.000 -> TSH >= 0.422) -> Pt_CGMUseNumDays >= 0.272) | Pt_InsGov >= 0.212)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((TotalDailyInsPerKg >= 0.089 | HbA1cImputeDtMnC >= 31.718) | bmi <= 54.586)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](((BldPrDia <= 76.174 | bmiPerc >= 0.869) -> HeightCm >= 0.836) & AutonomicNeuroCl <= 0.964)
",-19.424,-60.397,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0]((BGTestAvgNumMeter >= 0.234 | DirectLDL >= 0.056) -> GFR <= 0.173)
",-440.055,-145.211,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((Pt_MotherT1D <= 0.000 | Pt_DKAFlg <= 0.000) -> Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[1,1](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.142)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1](((HbA1cImputeDtMnC <= 57.459 | UnitsInsBasalOrLongAct >= 12.626) & Pt_InsGov <= 31.310) -> age <= 31.222)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,0](Pt_ChildT1D >= 0.000 | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((DirectLDL >= 0.107 | Pt_A1cGoalLevelDsYr5 >= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
