Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((Triglyc <= 32.793 | TSH >= 0.733) -> HeightCm >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotChol >= 46.980 | Triglyc <= 34.434) | Pt_SiblingT1D >= 18.306)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 1.653 -> BUN >= 13.172) & Pt_A1cGoalLevelDsYr5 <= 16.385) -> BUN >= 13.130)
",1.000,-1.653,-1.653,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 31.331 & AutonomicNeuroCl <= 0.399) & bmiPerc <= 0.640) -> GFR >= 0.102)
",0.000,0.102,0.102,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 81.420 -> BUN >= 15.857)
",0.000,-81.420,-81.420,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](AlbCreatRat_mggNew >= 3.861 -> WeightKg <= 51.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](bmi >= 8.971 -> Pt_SHFlg = 0.421)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 136.477) U[1,2] (Pt_ChildT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HeightCm <= 145.366 -> HbA1cImputeDtMnC >= 32.273) | BGTestAvgNumMeter >= 23.110)
",0.000,9999999.000,9999999.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 88.833 & BldPrSys <= 120.508)
",0.884,74.500,72.833,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"F[0,1]((SMBGperDayPtMeterCombo >= 1.510 & LDL >= 23.693) & Pt_ChildT1D >= 49.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
