Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys >= 94.383 -> HbA1c <= 9.699) -> LDL <= 9.352) -> Pt_FatherT1D <= 9.449)
",-9.449,-9.449,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 133.568 -> Pt_DKAFlg >= 0.000) -> BGTestAvgNumPtRep <= 0.000) | HDL >= 0.000)
",8.115,63.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 7.041 | TSH <= 0.722) | SMBGperDayPtMeterCombo >= 0.036) & Pt_CGMUseNumDays >= 0.048)
",13.282,65.964,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((diabDur <= 9.774 -> UnitsInsBasalOrLongAct >= 2.080) -> NumPumpBolusOrShortAct <= 34.413) & BldPrSys <= 39.337)
",-34.413,-34.413,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_FatherT1D <= 0.000 | bmi >= 16.848) & HbA1c >= 15.694)
",-25.506,-14.944,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur >= 7.124 | TotalDailyInsPerKg >= 0.703) & AutonomicNeuroCl <= 0.991) & Pt_GrandparentT1D <= 0.798)
",-16.126,-8.009,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((DirectLDL >= 0.000 | diagAgeCombo <= 1.000) & Pt_FatherT1D >= 1.000) & BldPrDia <= 1.000)
",-28.162,-108.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](TotalDailyInsPerKg <= 1.391 | Pt_CGMUseNumDays <= 0.000)
",-5.833,-7.275,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrDia >= 62.166 & HeightCm >= 134.635) | bmi >= 135.965) & bmiZscore >= 133.069)
",-928.830,-132.452,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 55.118 -> TotalDailyInsPerKg >= 0.634) | Pt_ChildT1D <= 0.924)
",0.924,0.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.322 | Triglyc >= 49.678) | Pt_A1cGoalLevelDsYr5 <= 136.470) & HbA1cImputeDtMnC <= 170.539)
",136.470,136.470,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiPerc <= 0.617 | LDL <= 52.573) -> SMBGperDayPtMeterCombo <= 79.532)
",-83.191,-51.760,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BUN <= 0.850 -> Pt_FatherT1D >= 0.000) | TotalDailyInsPerKg <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c >= 9.062 & SMBGperDayPtMeterCombo >= 5.446) -> Pt_A1cGoalLevelDsYr5 >= 5.951) | WeightKg >= 5.408)
",5.951,5.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 8.114 | NumPumpBolusOrShortAct >= 0.642) | BGTestAvgNumMeter <= 14.328)
",1.554,9.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm >= 133.279 -> TotalDailyInsPerKg >= 0.397) -> Pt_MotherT1D <= 0.782)
",-0.782,-0.782,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[1,1](((AlbCreatRat_mggNew >= 2.957 -> BUN <= 1.006) & AutonomicNeuroCl >= 0.309) | Pt_FatherT1D >= 0.219)
",-0.219,-0.219,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](Pt_FatherT1D <= 0.000 & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 30.595 | bmi >= 14.471) -> UnitsInsBasalOrLongAct <= 18.027)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo >= 2.790 & BGTestAvgNumPtRep >= 7.782)
",-0.656,-1.115,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 27.818 | bmi >= 14.959) -> UnitsInsBasalOrLongAct <= 32.500)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((WeightKg >= 25.467 | bmi >= 15.622) -> UnitsInsBasalOrLongAct <= 21.317)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"((BGTestAvgNumMeter >= 4.890) U[0,0] (BGTestAvgNumPtRep <= 8.703))
",1.838,5.172,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmiZscore <= 0.487 -> diabDur <= 8.564) & HbA1cImputeDtMnC <= 8.448)
",-8.564,-8.564,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](BldPrSys >= 99.287 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmiZscore >= -0.055 & HbA1cImputeDtMnC <= 38.231) | bmiPerc >= 33.092) | HeightCm <= 62.183)
",62.183,62.183,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 4.572) U[0,0] (BGTestAvgNumPtRep <= 8.674))
",1.767,5.259,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((BldPrDia >= 58.047 | SMBGperDayPtMeterCombo >= 5.166) & HbA1cImputeDtMnC <= 7.949)
",1.396,3.949,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((BldPrDia >= 59.575 | HbA1cImputeDtMnC >= 12.779) -> BUN >= 16.568) & AlbCreatRat_mggNew <= 63.918)
",12.779,12.779,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((NumPumpBolusOrShortAct >= 3.749 | SMBGperDayPtMeterCombo >= 2.223) | bmiZscore >= 2.673) & diagAgeCombo >= 4.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((TotChol < 119.368) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((diabDur <= 10.835 | NumPumpBolusOrShortAct >= 2.051) & bmiZscore <= 11.012) & Pt_InsGov >= 3.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((GFR >= 0.000 & SMBGperDayPtMeterCombo <= 8.750) -> BGTestAvgNumPtRep <= 6.813) & Pt_SHFlg >= 3.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_A1cGoalLev <= 0.000 | HbA1cImputeDtMnC >= 21.288) -> TotalDailyInsPerKg >= 18.177) & TotChol >= 23.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_InsGov > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((WeightKg >= 33.785 | bmi >= 15.468) -> UnitsInsBasalOrLongAct <= 38.022)
",-38.022,-38.022,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](diabDur < 10.866 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](WeightKg >= 23.672 -> Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_SiblingT1D >= 0.000 & BGTestAvgNumMeter >= 5.881) | SMBGperDayPtMeterCombo <= 8.505) & Pt_A1cGoalLevelDsYr5 <= 6.449)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
