Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmi <= 28.371 & GFR >= 34.667) & GFR >= 34.169)
",-431.367,-34.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 66.667 & TotChol >= 17.106) | NumPumpBolusOrShortAct >= 97.401)
",8.271,57.894,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.110 -> LDL >= 25.499) -> TSH >= 40.109) & GFR >= 28.914)
",-359.535,-28.794,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_MotherT1D >= 0.000 | LDL >= 6.824) & DirectLDL >= 59.332)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 32.081 | WeightKg <= 86.549) -> Pt_DKAFlg >= 20.663)
",-162.097,-81.049,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct <= 6.830 & Triglyc <= 51.151) & Pt_A1cGoalLevelDsYr5 >= 9.485) & DirectLDL >= 41.965)
",-41.965,-41.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((SMBGperDayPtMeterCombo <= 6.947 -> UnitsInsBasalOrLongAct >= 11.439) | Pt_SHFlg <= 23.840) & HbA1cImputeDtMnC <= 27.874)
",23.840,23.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 4.129 | TotChol >= 106.323) | Pt_A1cGoalLevelDsYr5 <= 162.807) -> bmiZscore >= 34.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TSH >= 1.102 & WeightKg <= 72.477) & Pt_SiblingT1D <= 80.356) & HbA1c >= 40.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 17.803 | TotChol <= 139.641) & diabDur >= 55.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
