Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((LDL <= 35.165 & TotalDailyInsPerKg <= 0.644) | SMBGperDayPtMeterCombo >= 0.134)
",20.459,57.866,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg <= 0.545 & UnitsInsBasalOrLongAct <= 11.496) -> GFR <= 14.666) -> DirectLDL <= 15.083)
",44.746,15.419,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep >= 0.544 -> WeightKg >= 14.944) & bmiZscore <= 62.871) & Pt_CGMUseNumDays >= 13.693)
",-8.746,-4.123,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 7.180 | UnitsInsBasalOrLongAct <= 14.749) & bmi >= 0.046) & bmiPerc >= 10.438)
",-0.046,-0.046,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 54.260 | HbA1c >= 6.241) | LDL <= 7.248)
",15.464,43.740,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 -> TotChol >= 0.000) -> HbA1c >= 0.000) | HeightCm >= 0.000)
",40.044,60.812,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 24.482 -> HbA1cImputeDtMnC >= 15.326) -> BUN <= 43.131) & TSH <= 75.501)
",-43.131,-43.131,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 24.374 & HDL <= 18.314) -> GFR <= 66.021) -> GFR <= 62.677)
",-184.074,-63.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= -0.829 | Triglyc <= 28.143) & DirectLDL <= 9.872)
",-17.846,-160.308,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-2.187,-0.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
