Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur >= 7.310) U[0,1] (Pt_SHFlg >= 0.141))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AlbCreatRat_mggNew <= 22.821 & BUN >= 0.328)
",22.821,22.821,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrSys >= 103.221 & TotalDailyInsPerKg <= 1.095)
",-205.443,-102.721,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](HDL <= 82.115 & SMBGperDayPtMeterCombo >= 5.301)
",-5.301,-5.301,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 64.784) U[1,1] (Pt_A1cGoalLev >= 0.363))
",64.784,64.784,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](Pt_A1cGoalLev <= 1.630 -> Pt_SHFlg = 0.349)
",-1.630,-1.630,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 1.606 | Pt_A1cGoalLev >= 0.258) & Pt_GrandparentT1D >= 0.496)
",-0.496,-0.496,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HeightCm <= 142.269) U[0,0] (NumPumpBolusOrShortAct >= 0.183))
",9.016,96.469,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrSys < 107.561 -> Pt_SHFlg = 0.250)
",-214.123,-107.061,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.388 -> UnitsInsBasalOrLongAct <= 15.673) & TSH <= 18.409)
",0.604,1.027,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep <= 7.220) U[0,0] (NumPumpBolusOrShortAct >= 1.150))
",1.888,4.720,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((bmi >= 21.062 | diabDur >= 6.875) & bmiZscore <= 8.036) -> Pt_FatherT1D >= 6.287)
",-6.109,-6.129,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((HDL <= 81.708 | WeightKg <= 55.655) | WeightKg <= 44.133) & Pt_ChildT1D >= 31.153)
",-31.153,-31.153,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((bmiPerc <= 0.810 | HbA1cImputeDtMnC <= 49.265) & TotalDailyInsPerKg <= 49.086)
",49.086,49.086,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BGTestAvgNumMeter >= 0.348 -> SMBGperDayPtMeterCombo >= 5.793) & Pt_A1cGoalLevelDsYr5 <= 7.853) & LDL <= 7.517)
",0.348,0.348,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia > 60.622) U[0,1] (Pt_SHFlg = 0.417))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter <= 3.831) U[0,1] (Pt_SHFlg = 0.349))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D <= 0.000) U[0,1] (Pt_SHFlg = 0.262))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
