Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumMeter <= 2.655 | HbA1c >= 7.784) & WeightKg <= 8.584)
",-0.168,-0.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia <= 70.516 & bmi >= 24.381) -> Pt_A1cGoalLev >= 25.912) & SMBGperDayPtMeterCombo >= 25.376)
",6449117818665307.000,22.912,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_CGMUseNumDays >= 0.461 & Pt_InsGov >= 0.246) & WeightKg >= 0.131) & Triglyc <= 0.716)
",-8876557276146765.000,-0.246,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((Pt_CGMUseNumDays >= 1.775) U[1,2] (Pt_FatherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c <= 8.353 -> BldPrSys >= 122.363) & UnitsInsBasalOrLongAct <= 151.419) & SMBGperDayPtMeterCombo >= 124.674)
",-8773145759985379.000,-124.674,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c <= 8.547 -> HeightCm >= 172.559) & DirectLDL >= 172.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm >= 172.457 & NumPumpBolusOrShortAct >= 0.066) | Pt_FatherT1D >= 0.175) | BldPrDia <= 3.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays <= 8.752 & UnitsInsBasalOrLongAct >= 2.500) & Triglyc <= 29.189) & TSH <= 39.545)
",-2.500,-2.500,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct <= 0.588 | UnitsInsBasalOrLongAct >= 11.993) | AlbCreatRat_mggNew <= 30.143) -> Pt_GrandchildT1D >= 9.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 0.135 | TotalDailyInsPerKg >= 0.344) & Pt_FatherT1D >= 0.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TSH >= 0.145 & HDL <= 49.989)
",-0.145,-0.145,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 3.118 & Triglyc >= 35.174) | TotChol >= 10.101) & Pt_ChildT1D >= 33.201)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 63.089) U[0,0] (NumPumpBolusOrShortAct >= 0.351))
",5.611,59.911,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
