Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN <= 10.983 | TotChol >= 137.720) -> SMBGperDayPtMeterCombo <= 144.299)
",-80.299,-80.299,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_CGMUseNumDays <= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-10082.000,-10082.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TotChol >= 141.129 & Pt_A1cGoalLev <= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((NumPumpBolusOrShortAct >= 0.914 -> Pt_A1cGoalLev <= 0.000) -> Triglyc >= 0.000)
",-132.000,-132.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HbA1c <= 7.298 | UnitsInsBasalOrLongAct <= 11.759) | HbA1c >= 0.227)
",11.759,11.759,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((bmi <= 19.256 -> HeightCm >= 170.893) -> Pt_DKAFlg <= 174.221)
",-174.221,-174.221,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](SMBGperDayPtMeterCombo >= 6.816 | AutonomicNeuroCl >= 0.000)
",57.184,57.184,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BldPrSys <= 118.608 -> HbA1cImputeDtMnC <= 17.333) & diabDur <= 17.984) & Pt_SHFlg <= 17.280)
",-118.608,-118.608,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL <= 32.413 & Pt_DKAFlg <= 0.000) -> BUN >= 0.000)
",-52.000,-52.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((BUN <= 13.896 | TotChol >= 140.178) | BldPrDia >= 136.836) -> Pt_FatherT1D <= 145.393)
",-145.393,-145.393,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1]((bmiZscore >= -0.864 | BUN <= 10.555) & HeightCm >= 2.347)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiZscore >= -0.814 -> BldPrSys <= 119.150) -> WeightKg <= 118.861) | Pt_DKAFlg <= 118.866)
",118.866,118.866,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi <= 19.146 | BUN <= 7.026) -> TotChol >= 3.740)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_ChildT1D >= 0.000 & GFR >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg >= 0.000 -> bmiZscore <= -0.714) -> HDL >= -0.789)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((Pt_SiblingT1D <= 0.000 & TSH >= 1.108) & Pt_A1cGoalLev >= 0.308) -> diabDur <= 2.696)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore <= -0.680 -> HDL >= 20.106) & Pt_SiblingT1D <= 40.681) & Pt_SiblingT1D <= 31.177)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1]((WeightKg <= 58.084 -> Pt_SHFlg >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_SHFlg <= 0.000 & GFR <= 0.000) -> bmiZscore <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
