Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew <= 7.385 | NumPumpBolusOrShortAct <= 8.016) -> diabDur <= 9.919) | GFR <= 8.731)
",7.212,7.212,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 29.455)
",25.455,25.455,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrDia <= 49.461 & TotChol <= 145.565) | Pt_GrandparentT1D <= 165.747) & DirectLDL >= 75.528)
",95.272,95.272,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 4.603 -> TotalDailyInsPerKg <= 1.058) & bmiZscore <= 1.053)
",0.117,0.117,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiPerc <= 0.945 -> BldPrSys <= 110.206) | bmiZscore >= 5.358) -> DirectLDL >= 23.681)
",-147.119,-147.119,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_MotherT1D >= 0.000 & bmi >= 28.650) & Pt_A1cGoalLevelDsYr5 >= 28.601)
",-28.650,-28.650,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BldPrSys <= 115.100 -> Triglyc <= 96.944) -> UnitsInsBasalOrLongAct >= 53.603) | HbA1c <= 101.140)
",101.140,101.140,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 5.128 & UnitsInsBasalOrLongAct >= 11.368) -> AlbCreatRat_mggNew >= 0.524) & Pt_CGMUseNumDays <= 28.318)
",-5721.682,-5721.682,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Triglyc >= 12.502 & WeightKg >= 83.471) -> Pt_InsGov >= 83.783) & Pt_CGMUseNumDays >= 83.188)
",80.471,80.471,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](bmiPerc >= 0.940 -> NumPumpBolusOrShortAct >= 4.102)
",-27.546,-27.546,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BGTestAvgNumPtRep >= 0.936 | Triglyc <= 90.458) | SMBGperDayPtMeterCombo >= 34.079)
",31.921,31.921,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_GrandchildT1D <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
