Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](WeightKg <= 67.131 & Pt_SHFlg = 0.000)
",-1.022,-22.706,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 1.740 -> WeightKg <= 66.786) | diabDur >= 64.683) | BUN <= 67.528)
",1.456,40.028,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BldPrSys <= 109.542 | BldPrDia <= 58.651)
",109.542,109.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 16.023 -> HbA1cImputeDtMnC <= 57.723) & diagAgeCombo <= 64.161) & Pt_GrandparentT1D >= 9.309)
",-18.241,-54.723,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](GFR <= 69.366 -> BUN >= 5.813)
",-265.707,-68.402,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BGTestAvgNumMeter >= 2.195 -> GFR >= 30.349) & bmiZscore >= 8.147) & BGTestAvgNumPtRep <= 126.601)
",-3.617,-10.032,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c <= 7.299 & HbA1cImputeDtMnC <= 40.972) | DirectLDL <= 46.627)
",7.299,7.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 & Pt_GrandparentT1D <= 0.000) | HeightCm >= 0.000) & Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 120.275 -> BUN >= 3.706)
",-463.460,-119.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 58.483 -> TotalDailyInsPerKg >= 0.185) & Pt_A1cGoalLev <= 0.726)
",-223.431,-57.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
