Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi >= 14.684 | HbA1cImputeDtMnC <= 58.110) | diagAgeCombo >= 25.008) -> SMBGperDayPtMeterCombo >= 6.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 2.078) U[0,0] (BGTestAvgNumPtRep <= 4.348))
",1.015,24.135,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 3.534 & Pt_GrandparentT1D >= 0.000) & DirectLDL >= 0.000)
",-1.466,-1.466,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 13.591 | TotalDailyInsPerKg >= 0.048) & HbA1c <= 0.231)
",-1.681,-0.664,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 153.988 & WeightKg <= 61.175) & TSH >= 10.347) & BldPrDia >= 55.255)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 6.746 -> Pt_GrandchildT1D >= 0.000) & BldPrSys <= 0.000)
",-14.813,-5.851,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 2.619 & BldPrDia >= 92.360) -> UnitsInsBasalOrLongAct >= 84.879) & Pt_GrandchildT1D <= 97.711)
",-2.381,-2.381,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 14.003 -> UnitsInsBasalOrLongAct >= 8.893) & GFR <= 27.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 114.856 -> HDL >= 4.191) -> DirectLDL >= 0.831) & Pt_ChildT1D <= 42.512)
",-1.054,-81.680,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D <= 0.000) U[1,1] (BGTestAvgNumPtRep >= 2.431))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
