Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 3.965 | LDL <= 87.274) & Pt_InsGov >= 12.541) -> age <= 99.950)
",-99.950,-99.950,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 7.904 -> SMBGperDayPtMeterCombo >= 1.835) & Pt_CGMUseNumDays <= 2.951) | diabDur >= 1.133)
",11.578,17.367,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 0.208 | HeightCm >= 166.948) & SMBGperDayPtMeterCombo <= 167.549) | NumPumpBolusOrShortAct >= 167.046)
",-0.208,-0.208,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DirectLDL <= 0.000 | Pt_GrandchildT1D >= 0.000) -> GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> BUN >= 9.577) | BldPrSys >= 1.842) -> Pt_GrandchildT1D <= 12.185)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 11.289 -> HbA1cImputeDtMnC >= 11.019) & Pt_InsGov >= 3.213) -> TotalDailyInsPerKg >= 7.102)
",-0.449,-0.898,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HDL >= 21.020 -> NumPumpBolusOrShortAct >= 0.163) | BGTestAvgNumPtRep >= 0.656) | HbA1cImputeDtMnC <= 2.403)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiZscore >= -0.137 | WeightKg <= 70.031)
",135.061,67.531,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia >= 67.459 | TotChol <= 160.011)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep <= 1.391 -> Pt_InsGov <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((UnitsInsBasalOrLongAct <= 11.455 & bmi <= 25.316) -> HbA1cImputeDtMnC >= 23.895) | Pt_A1cGoalLevelDsYr5 <= 25.165)
",25.165,25.165,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 66.675 -> diabDur >= 6.693) & Pt_InsGov >= 6.019) -> Pt_SiblingT1D <= 9.659)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 10.605 -> Pt_SHFlg = 0.000)
",-10.605,-10.605,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((LDL >= 23.673 & Pt_A1cGoalLev <= 5.096) -> LDL >= 1.379)
",1.379,1.379,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0
