Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((diabDur <= 25.704) U[0,0] (HbA1c >= 0.900))
",-0.565,-0.325,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 8.900 & UnitsInsBasalOrLongAct <= 18.135) -> UnitsInsBasalOrLongAct <= 12.903) | TotalDailyInsPerKg >= 3.540)
",13.306,19.960,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HeightCm <= 173.125 -> TotChol >= 19.530)
",-45.836,-99.291,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((Pt_ChildT1D <= 0.000 -> Pt_CGMUseNumDays <= 10.165) -> bmiPerc >= 4.747)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumMeter >= 3.681 & Pt_A1cGoalLev >= 1.050) & Pt_InsGov <= 2.678)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 1.073) U[0,0] (BUN >= 4.905))
",0.962,27.511,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((BGTestAvgNumPtRep <= 6.491 | TotalDailyInsPerKg >= 0.106) | TotalDailyInsPerKg >= 0.172)
",15.596,23.394,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg <= 0.552 | WeightKg >= 10.231) | DirectLDL >= 19.419) & AlbCreatRat_mggNew >= 52.831)
",-4.870,-43.831,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 9.374) U[0,1] (Pt_A1cGoalLev >= 1.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.239) U[0,1] (TotalDailyInsPerKg >= 0.048))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((TotalDailyInsPerKg <= 0.524 -> UnitsInsBasalOrLongAct >= 4.876) -> Pt_A1cGoalLevelDsYr5 >= 1.088)
",-4.876,-4.876,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiZscore >= -0.460 -> HeightCm >= 11.145) & UnitsInsBasalOrLongAct <= 174.029) & HDL >= 27.657)
",-27.657,-27.657,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 & GFR >= 15.038) -> bmiZscore <= 58.106) | LDL <= 35.919)
",127.711,35.640,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HDL >= 36.957) U[0,0] (Pt_SHFlg = 0.416))
",-0.120,-3.957,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((UnitsInsBasalOrLongAct >= 2.385) U[0,0] (Pt_SHFlg = 0.210))
",-2.385,-2.385,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((Pt_SiblingT1D >= 0.000 & TotalDailyInsPerKg >= 0.044) | age <= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](HeightCm >= 74.733 & WeightKg <= 71.367)
",-0.415,-0.899,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 10.490) U[0,1] (Pt_CGMUseNumDays >= 1.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia <= 78.804 -> HDL <= 47.702)
",-0.446,-14.702,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 8.145) & BldPrDia >= 1.037)
",-8.145,-8.145,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](Pt_DKAFlg <= 0.000 & Triglyc >= 11.045)
",-11.045,-11.045,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((NumPumpBolusOrShortAct <= 5.980 | BldPrSys >= 118.706) -> LDL >= 120.140) | bmi >= 122.152)
",-5.980,-5.980,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0]((bmiZscore <= -0.126 & Pt_SHFlg <= 0.528) | HeightCm >= 0.182)
",34.000,73.652,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((AlbCreatRat_mggNew >= 0.878 | HeightCm <= 145.004) | Pt_SHFlg >= 100.991)
",32.855,71.171,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AlbCreatRat_mggNew >= 0.261) U[1,1] (diabDur >= 20.615))
",-0.261,-0.261,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((BGTestAvgNumMeter <= 12.252 -> HeightCm <= 148.209) -> Pt_ChildT1D >= 83.604)
",83.604,83.604,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](((BldPrSys <= 124.165 & BGTestAvgNumPtRep >= 2.310) | Pt_SHFlg <= 6.945) | BUN >= 5.785)
",0.920,26.453,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_A1cGoalLev >= 0.379 -> TotalDailyInsPerKg <= 0.269)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((BGTestAvgNumPtRep <= 7.854 | Pt_SHFlg >= 0.016) & BGTestAvgNumMeter <= 0.882)
",0.882,0.882,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](Pt_ChildT1D <= 0.000 -> HeightCm <= 162.707)
",-41.027,-88.873,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](((BldPrDia <= 80.101 | HbA1c >= 2.476) -> AutonomicNeuroCl <= 4.035) | BGTestAvgNumPtRep <= 3.643)
",2.346,2.554,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((AlbCreatRat_mggNew <= 2.768 & HbA1c >= 2.586) -> TSH <= 3.424) & Triglyc <= 4.864)
",-3.424,-3.424,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[1,1]((HbA1cImputeDtMnC <= 54.524 | Pt_CGMUseNumDays >= 0.540) -> WeightKg <= 14.111)
",-54.524,-54.524,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,1](((Pt_InsGov <= 0.000 & bmiZscore >= -0.397) | BldPrDia <= -0.207) & HDL >= -0.370)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](HDL <= 52.654 -> SMBGperDayPtMeterCombo <= 9.535)
",-0.596,-19.654,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((LDL <= 44.046 -> Pt_SHFlg <= 0.249) & UnitsInsBasalOrLongAct >= 0.162) | Pt_ChildT1D <= 0.998)
",0.998,0.998,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HDL >= 16.368 | DirectLDL >= 0.000)
",1347.154,175.130,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 2.202 | BUN <= 14.663) & BldPrSys >= 3.678)
",-3.678,-3.678,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((Pt_SHFlg <= 0.673 | DirectLDL >= 0.000) | Pt_DKAFlg >= 0.000)
",1347.154,175.130,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmi <= 23.611 -> HeightCm <= 166.672)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](GFR <= 52.406 | TSH <= 0.881)
",927.514,52.816,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmiZscore >= -0.319 | BGTestAvgNumPtRep >= 2.723) -> DirectLDL <= 10.171)
",-1.064,-5.298,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((Pt_SiblingT1D >= 0.000 -> Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996,1
"G[0,0](HeightCm >= 104.572 -> BldPrSys <= 129.509)
",-129.509,-129.509,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](age <= 30.645 -> BGTestAvgNumMeter <= 8.673)
",-30.645,-30.645,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
