Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HeightCm >= 73.295) U[0,0] (LDL >= 16.360))
",-26.375,-15.762,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL >= 0.347 -> HeightCm <= 141.556) | BUN >= 47.341) & bmi >= 74.000)
",-74.000,-74.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TSH >= 0.069) U[1,1] (BldPrDia >= 37.987))
",-0.069,-0.069,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-3.301,-40.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_DKAFlg <= 0.000 | TSH >= 0.180) -> diagAgeCombo <= 1.159) & HbA1c <= 1.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc <= 0.687 -> WeightKg >= 16.807) & Pt_GrandchildT1D <= 55.226) & NumPumpBolusOrShortAct >= 17.056)
",-17.056,-17.056,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.696 & TotalDailyInsPerKg >= 0.020) & AlbCreatRat_mggNew <= 1.028) | Pt_CGMUseNumDays >= 0.332)
",-0.020,-0.020,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 20.663 & WeightKg <= 37.087) & WeightKg <= 55.801) & BldPrDia <= 52.342)
",-2.181,-38.160,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 15.382 & bmiPerc >= 0.261) | TotChol <= 0.568) & LDL <= 0.572)
",0.568,0.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 31.058) U[1,1] (Pt_FatherT1D <= 0.658))
",31.058,31.058,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 47.141 & HbA1cImputeDtMnC >= 5.881) & TotChol >= 29.338)
",-4.296,-38.239,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-3.301,-40.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi >= 4.795 | DirectLDL >= 0.234) -> Triglyc >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
