Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmiZscore <= -5.1084005909446395e-05 -> SMBGperDayPtMeterCombo <= 5.907) -> bmiZscore >= 4.281) & Pt_SHFlg <= 6.075)
",-1.565,-37.693,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-1.817,-43.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](UnitsInsBasalOrLongAct >= 4.720 & TotChol >= 8.536)
",-8.536,-8.536,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_InsGov > 0.000 & Pt_SHFlg = 0.000)
",-1.817,-43.768,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HDL >= 9.118 | TSH <= 1.341) & BldPrDia <= 1.387)
",-16.325,-106.113,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC >= 21.568 -> WeightKg >= 30.485) -> HeightCm <= 34.274)
",-21.568,-21.568,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 108.415 -> Triglyc <= 47.477) & Pt_ChildT1D >= 21.708)
",-108.415,-108.415,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HbA1cImputeDtMnC <= 60.758) U[1,1] (HDL >= 12.136))
",60.758,60.758,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLev >= 1.371) U[0,0] (Pt_CGMUseNumDays >= 5.426))
",3632.574,3632.574,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 4.732 | bmiPerc <= 0.689) & diabDur <= 0.522)
",0.522,0.522,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
