Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HeightCm >= 165.683 | NumPumpBolusOrShortAct <= 2.604) -> SMBGperDayPtMeterCombo >= 1.788) -> UnitsInsBasalOrLongAct >= 0.338)
",-26.662,-26.662,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((UnitsInsBasalOrLongAct <= 29.698 | WeightKg <= 55.737) | Pt_A1cGoalLevelDsYr5 >= 53.966) -> TSH >= 49.672)
",-53.737,-53.737,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](age >= 13.319 & Pt_A1cGoalLev <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev >= 0.000 -> Pt_ChildT1D <= 0.000) | Pt_InsGov >= 0.000) -> Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 46.685 & Pt_GrandchildT1D <= 0.000) & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 40.337 & Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct >= 1.716 -> Pt_SHFlg >= 0.092) & Triglyc <= 0.362) -> GFR >= 0.214)
",-0.092,-0.092,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 62.143 & bmiZscore >= -0.788) | BUN <= -0.264) | BldPrSys <= -0.198)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Triglyc <= 64.581 & bmi >= 17.465)
",-17.465,-17.465,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((diabDur >= 0.062 & TotalDailyInsPerKg >= 0.139) & Pt_A1cGoalLevelDsYr5 <= 0.916)
",0.916,0.916,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc >= 12.140 | Triglyc <= 45.403) | SMBGperDayPtMeterCombo >= 15.276) -> Triglyc <= 79.719)
",-79.719,-79.719,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,2]((Pt_SiblingT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((TSH >= 0.310 -> Pt_InsGov >= 0.000) | BUN >= 0.000) -> BldPrSys <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((NumPumpBolusOrShortAct >= 0.575 & UnitsInsBasalOrLongAct <= 26.305) | age >= 3.379) | AutonomicNeuroCl >= 0.931)
",-0.575,-0.575,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> WeightKg <= 54.188) & TotChol >= 49.628) | Pt_GrandchildT1D <= 60.697)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((WeightKg >= 51.988 | Pt_MotherT1D <= 0.000) | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](HeightCm >= 166.729 & BUN <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1]((NumPumpBolusOrShortAct <= 2.712 & AutonomicNeuroCl >= 0.000) -> TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](TotalDailyInsPerKg >= 0.075 | Pt_MotherT1D <= 0.000)
",2.925,2.925,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((Pt_InsGov <= 0.000 -> diagAgeCombo <= 13.000) | Triglyc <= 13.000) -> NumPumpBolusOrShortAct <= 13.000)
",-13.000,-13.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((GFR >= 0.000 -> Triglyc >= 18.929) -> AlbCreatRat_mggNew >= 16.186)
",-0.441,-0.441,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Pt_ChildT1D <= 0.000 & NumPumpBolusOrShortAct >= 1.069)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2](((Triglyc >= 4.001 -> Pt_SHFlg >= 0.115) -> bmiZscore >= 0.176) & TSH >= 0.119)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](SMBGperDayPtMeterCombo <= 8.160 | HbA1c >= 3.636)
",-3.636,-3.636,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((diagAgeCombo <= 13.000 | BldPrDia <= 71.386) -> Triglyc >= 68.902)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((BUN >= 0.000 -> HeightCm >= 167.197) & BldPrSys <= 176.616) & WeightKg >= 169.096)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](HDL >= 0.000 -> Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((bmiPerc >= 0.289 & SMBGperDayPtMeterCombo >= 2.829) | HeightCm <= 5.006) -> bmi >= 0.821)
",-19.124,-19.124,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](BldPrSys <= 120.950 | NumPumpBolusOrShortAct >= 1.871)
",120.950,120.950,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((bmiZscore <= -0.282 | TotalDailyInsPerKg <= 0.780) & SMBGperDayPtMeterCombo >= 0.448) & Pt_GrandchildT1D >= 0.461)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((HbA1c >= 3.781 & Pt_SiblingT1D >= 0.000) & WeightKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
