Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AlbCreatRat_mggNew >= 97.704 & BUN <= 4.142) -> TotChol <= 6.567) -> Pt_InsGov <= 2.178)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c <= 12.075 -> Pt_CGMUseNumDays >= 2.593) | diagAgeCombo <= 28.989) | Pt_A1cGoalLevelDsYr5 <= 19.479)
",28.989,28.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 77.157 & Pt_CGMUseNumDays <= 10.185) -> Pt_ChildT1D >= 3.438) | Pt_A1cGoalLev <= 19.263)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](HbA1cImputeDtMnC >= 39.761 -> NumPumpBolusOrShortAct <= 8.052)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys <= 128.332 & TotChol <= 102.705) | BldPrSys >= 43.560) & Pt_ChildT1D >= 46.702)
",-6572729131237923.000,-46.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Pt_CGMUseNumDays <= 27.665 -> UnitsInsBasalOrLongAct >= 0.894) | bmi >= 6.978) | bmiPerc >= 4.127)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_A1cGoalLev <= 2.288 -> diabDur >= 3.979) -> HeightCm >= 3.820)
",-6.450,-53.113,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((TotalDailyInsPerKg >= 0.208 | Pt_InsGov >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.883 & Pt_A1cGoalLev >= 0.647) | Pt_SiblingT1D <= 5.492) -> BGTestAvgNumMeter <= 2.385)
",-6.353,-6.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diabDur <= 8.841 & SMBGperDayPtMeterCombo >= 1.629) | TotalDailyInsPerKg <= 4.392)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 9.661) | Pt_SHFlg >= 1.155)
",1.954,29.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.015 & bmiZscore >= -0.061) & BGTestAvgNumPtRep >= -0.060) -> GFR >= 0.126)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((age >= 13.755 -> NumPumpBolusOrShortAct <= 8.956) | Pt_MotherT1D <= 6.179)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1c >= 11.043 -> DirectLDL <= 0.000)
",17.004,10.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HbA1c >= 10.854 -> SMBGperDayPtMeterCombo <= 2.080) & BGTestAvgNumMeter >= 1.875) -> DirectLDL <= 5.127)
",-1.068,-5.807,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 122.253 & LDL >= 14.563) & GFR >= 23.623) | Pt_InsGov <= 46.353)
",46.353,46.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](LDL <= 73.493 -> Pt_ChildT1D <= 0.000)
",-770.882,-72.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmiZscore >= 0.124 -> TSH <= 1.219) | Pt_FatherT1D <= 0.596)
",0.596,0.596,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_CGMUseNumDays <= 26.295 | TSH <= 0.724) | Pt_MotherT1D <= 1.375)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((bmiPerc <= 0.566 -> HDL <= 60.893) -> GFR >= 13.601) & LDL >= 2.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AlbCreatRat_mggNew >= 167.268 & HeightCm <= 178.950)
",-167.268,-167.268,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.082) U[1,1] (BGTestAvgNumPtRep <= 3.615))
",8141364643481947.000,3.615,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BldPrSys >= 121.567 -> NumPumpBolusOrShortAct >= 0.572) -> DirectLDL >= 0.828) & Pt_ChildT1D >= 0.306)
",-0.572,-0.572,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TSH >= 0.017 | BUN >= 2.010) & AutonomicNeuroCl >= 0.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((LDL <= 40.749 -> Pt_A1cGoalLev >= 0.023) & Pt_A1cGoalLev >= 0.031)
",-422.724,-39.758,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Triglyc <= 90.818 | UnitsInsBasalOrLongAct <= 18.068) & DirectLDL >= 11.003) & bmiZscore <= 24.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 20.936 | GFR <= 0.000) & HbA1c <= 0.000) & LDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.460) U[1,1] (BGTestAvgNumPtRep <= 5.487))
",5.487,5.487,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLev >= 0.838 & Pt_CGMUseNumDays <= 21.517) | Pt_FatherT1D >= 3.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D >= 0.152) U[1,1] (TotalDailyInsPerKg >= 0.484))
",-0.152,-0.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep <= 4.945 -> HbA1cImputeDtMnC <= 67.698) -> Pt_A1cGoalLev >= 34.932)
",7862186111169083.000,27.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_DKAFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLevelDsYr5 >= 1.329) U[1,1] (SMBGperDayPtMeterCombo >= 1.485))
",-1.329,-1.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.317) U[1,1] (BGTestAvgNumPtRep <= 5.473))
",5.473,5.473,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_ChildT1D <= 0.000 -> BldPrSys >= 117.076) | Pt_A1cGoalLev <= 125.251) -> age >= 115.671)
",-118.251,-118.251,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 100.659 -> Pt_MotherT1D >= 0.000) -> bmi <= 0.000) & Pt_MotherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.061) U[1,1] (BGTestAvgNumPtRep <= 4.657))
",4.657,4.657,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia <= 78.813 | BGTestAvgNumPtRep >= 1.949) -> TotalDailyInsPerKg <= 3.608) -> Pt_FatherT1D >= 2.184)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((bmi >= 18.122 & Pt_FatherT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-1.076,-4.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1cImputeDtMnC <= 66.865 -> NumPumpBolusOrShortAct >= 0.632) & Pt_GrandchildT1D <= 4.171)
",-15.526,-62.532,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 129.447 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HbA1cImputeDtMnC >= 12.157 -> Triglyc <= 36.219)
",-0.394,-7.968,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 0.333 | diabDur <= 7.494) & Pt_SiblingT1D >= 3.062) | Pt_DKAFlg <= 9.085)
",9.085,9.085,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((LDL >= 4.571 -> Triglyc <= 97.049) & GFR <= 37.750) -> HbA1c >= 8.875)
",0.022,0.114,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotChol >= 46.771 -> TSH <= 1.161)
",-1.108,-9.206,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL >= 6.313 -> TotChol >= 45.536) | HDL >= 49.603)
",1.949,19.369,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((age >= 12.132 -> WeightKg >= 50.061) -> Pt_SiblingT1D >= 61.010) -> Pt_ChildT1D <= 68.670)
",-68.670,-68.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiPerc <= 0.582 & HbA1cImputeDtMnC <= 46.317) | TotChol >= 2.490) | Pt_ChildT1D <= 53.001)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BGTestAvgNumMeter <= 0.936 | HbA1cImputeDtMnC <= 62.987) -> NumPumpBolusOrShortAct <= 42.439)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Triglyc <= 85.045 -> Pt_SHFlg = 0.000)
",-0.227,-12.437,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 17.899 -> Pt_A1cGoalLevelDsYr5 <= 6.644) | Pt_SHFlg <= 7.481)
",8422321665030141.000,7.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BGTestAvgNumMeter >= 0.018 -> NumPumpBolusOrShortAct <= 9.838)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
