Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((Pt_DKAFlg <= 0.000 & Triglyc >= 0.542) | Pt_A1cGoalLevelDsYr5 <= 81.576) -> UnitsInsBasalOrLongAct <= 57.928)
",-81.576,-81.576,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_ChildT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmiZscore <= 0.000) -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SMBGperDayPtMeterCombo >= 2.984 | HDL <= 39.653) -> Triglyc >= 15.659) -> Pt_GrandchildT1D >= 10.679)
",6011610327587101.000,10.679,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 29.214 | BldPrSys >= 105.384) & TotalDailyInsPerKg >= 106.490) -> diabDur <= 121.589)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WeightKg > 35.816 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 8.425 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm >= 143.965 | Pt_InsGov >= 0.000) | Pt_A1cGoalLev >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_DKAFlg >= 0.000 | Pt_SiblingT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter <= 2.946 & UnitsInsBasalOrLongAct >= 12.712) -> HbA1c <= 27.213)
",-27.213,-27.213,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 67.325 | LDL <= 65.858)
",155.764,65.561,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 1.386 | HbA1c <= 8.671) | BGTestAvgNumPtRep <= 9.154) -> Pt_SHFlg <= 8.607)
",-9.154,-9.154,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 7.361 | UnitsInsBasalOrLongAct >= 2.087) | SMBGperDayPtMeterCombo <= 29.171) | Triglyc <= 20.256)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia <= 65.992 | BUN >= 3.180) | BUN >= 2.496)
",-2.496,-2.496,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
