Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 17.770 -> Pt_SHFlg <= 0.905) & Pt_MotherT1D <= 0.405)
",-8.101,-10.104,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC >= 20.341 | TotalDailyInsPerKg <= 0.262) & Pt_GrandchildT1D <= 0.309) & age <= 0.399)
",-20.161,-19.008,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_SHFlg <= 0.370 -> WeightKg <= 51.992) | Pt_CGMUseNumDays >= 10.179) & AlbCreatRat_mggNew >= 33.708)
",-20.879,-26.041,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmi <= 21.736 & Triglyc >= 31.940) -> SMBGperDayPtMeterCombo >= 48.926) & Pt_MotherT1D >= 34.866)
",-14.908,-36.602,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((HbA1c <= 9.209 | UnitsInsBasalOrLongAct <= 12.387) & diagAgeCombo >= 2.011) & bmiZscore >= 1.251)
",-4.202,-1.505,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 3.941 -> bmi >= 9.122) | WeightKg <= 20.131) & AutonomicNeuroCl >= 9.987)
",-7.561,-1.554,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.565)
",-1.570,-44.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep <= 7.564 -> Pt_SHFlg = 0.719)
",-6.608,-6.230,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 50.215 | BldPrDia >= 71.186) & Pt_FatherT1D >= 70.955) & DirectLDL <= 79.626)
",-56.445,-73.487,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](Pt_GrandparentT1D >= 0.000 -> diagAgeCombo <= 3.000)
",-0.707,-1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
