Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age <= 17.767 -> Pt_SHFlg = 0.413)
",-17.767,-17.767,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 3.726)
",0.104,0.104,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 1.886)
",0.104,0.104,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](GFR <= 0.000 -> BUN >= 2.213)
",0.104,0.104,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((HDL >= 14.628 | bmiZscore >= -0.114) -> WeightKg <= 0.249)
",-0.655,-0.655,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_GrandchildT1D >= 0.000 & Pt_SHFlg <= 0.834) -> Pt_A1cGoalLev >= 0.036) -> AlbCreatRat_mggNew <= 0.592)
",-0.592,-0.592,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_FatherT1D >= 0.000 & BUN >= 2.631) & NumPumpBolusOrShortAct <= 6.550) | HeightCm <= 8.445)
",-2.631,-2.631,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,1](bmi >= 21.256 | SMBGperDayPtMeterCombo <= 2.640)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep <= 2.305)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](AlbCreatRat_mggNew >= 0.577 & Pt_A1cGoalLev >= 1.087)
",-0.577,-0.577,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_A1cGoalLev <= 3.910 & Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((HbA1cImputeDtMnC <= 14.357 | HeightCm <= 150.058) -> Triglyc <= 150.067)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Pt_ChildT1D >= 0.000 -> Pt_SHFlg <= 0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((TotChol <= 121.956 -> Pt_A1cGoalLev <= 8.500) | Pt_GrandchildT1D <= 6.486)
",6.486,6.486,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2]((bmiPerc <= 0.696 & Pt_A1cGoalLev <= 8.143) | age <= 6.061)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((bmiPerc <= 0.670 | TotalDailyInsPerKg <= 1.385) & Pt_FatherT1D >= 0.436)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Pt_GrandchildT1D >= 0.000 -> bmiZscore >= -0.039) & HDL >= 0.065) | bmi <= 0.392)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_MotherT1D >= 0.000) | BGTestAvgNumPtRep >= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](diabDur <= 6.261 -> UnitsInsBasalOrLongAct >= 2.921)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((bmi <= 21.741 -> Pt_A1cGoalLev <= 7.480) | Pt_ChildT1D <= 6.412)
",6.412,6.412,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[1,2](((SMBGperDayPtMeterCombo <= 2.424 -> BGTestAvgNumMeter <= 0.634) & Pt_GrandparentT1D >= 0.104) & HDL >= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((BGTestAvgNumPtRep <= 2.918 & bmi >= 21.130) | BldPrDia <= 21.957)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((LDL >= 19.526 | Pt_A1cGoalLev >= 1.174) | Pt_SiblingT1D >= 0.976) & BUN >= 0.535)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BUN <= 11.686 -> TotalDailyInsPerKg <= 1.425) | Pt_DKAFlg <= 1.458) & HeightCm <= 0.836)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 1.385 & bmiZscore <= 0.180)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep <= 2.725 & HbA1cImputeDtMnC <= 18.788) & BldPrSys <= 17.187) | Pt_SHFlg <= 15.459)
",2.725,2.725,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337
"G[0,1](((DirectLDL >= 0.000 | bmiZscore >= -0.078) -> Pt_ChildT1D <= 0.261) -> HeightCm <= 0.330)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumPtRep >= 0.096 -> BldPrSys <= 114.613)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HbA1c >= 11.107 -> Triglyc >= 32.884) & BUN <= 166.233) & Pt_A1cGoalLevelDsYr5 >= 53.587)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](((diabDur <= 6.410 | Pt_DKAFlg <= 0.407) & Pt_SHFlg >= 0.249) & Pt_GrandparentT1D >= 0.134)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](age <= 17.512 -> TotChol >= 51.123)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_DKAFlg >= 0.119 & AutonomicNeuroCl >= 0.000)
",-0.119,-0.119,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((BldPrSys <= 119.181 | WeightKg >= 47.691) | DirectLDL <= 49.899) & diabDur >= 48.218)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](((HbA1cImputeDtMnC >= 9.855 | LDL <= 131.246) | Pt_SiblingT1D <= 64.148) -> Pt_MotherT1D >= 26.266)
",-129.761,-129.761,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
