Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumMeter >= 0.299 | Triglyc >= 13.245) | Pt_InsGov <= 61.535) | BUN <= 54.538)
",8660237109108811.000,61.535,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 28.522 | bmi >= 12.295) -> UnitsInsBasalOrLongAct <= 22.447)
",-22.447,-22.447,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 59.378 | UnitsInsBasalOrLongAct >= 10.111)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_InsGov >= 0.054 | SMBGperDayPtMeterCombo <= 1.536) -> Pt_ChildT1D <= 2.302)
",-4.176,-1.969,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((LDL >= 8.319 & bmiZscore >= -0.460) -> BGTestAvgNumMeter >= -0.699) | LDL <= -0.326)
",-0.326,-0.326,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg <= 63.627 | bmi <= 16.899) | WeightKg >= 7.823)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter <= 0.901 -> BldPrSys <= 132.746) | Pt_FatherT1D >= 116.363)
",-15.582,-106.696,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 38.753 | bmi >= 0.334) -> UnitsInsBasalOrLongAct <= 17.852)
",-17.852,-17.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 66.539 | Pt_CGMUseNumDays <= 19.426) -> BGTestAvgNumMeter >= 2.217) -> SMBGperDayPtMeterCombo <= 13.634)
",-13.634,-13.634,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore >= -0.553 -> HbA1c >= 7.710) -> DirectLDL <= 8.790)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((age >= 28.258 -> AlbCreatRat_mggNew >= 15.434) -> Pt_CGMUseNumDays <= 284.143) & NumPumpBolusOrShortAct <= 459.768)
",-284.143,-284.143,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrSys <= 121.352 & HbA1cImputeDtMnC <= 56.294) | Pt_ChildT1D <= 69.542)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((LDL <= 92.497 & UnitsInsBasalOrLongAct >= 3.644) -> UnitsInsBasalOrLongAct <= 19.531)
",-19.531,-19.531,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HDL <= 63.851 & UnitsInsBasalOrLongAct >= 8.656) | Pt_FatherT1D <= 36.092)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 0.656 | LDL <= 103.973) | DirectLDL <= 92.078) | TSH <= 112.495)
",88.860,110.828,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 66.957 & HDL >= 13.526) -> BUN <= 62.835)
",-62.835,-62.835,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 7.247 | HeightCm >= 2.036) -> AutonomicNeuroCl <= 132.513)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](GFR <= 44.547 -> BUN >= 5.936)
",-6269480922560243.000,-44.547,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
