Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_InsGov <= 0.000) | TotalDailyInsPerKg <= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_A1cGoalLev >= 0.007) | TSH <= 4.908)
",4.908,4.908,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 147.263 -> NumPumpBolusOrShortAct >= 0.089) -> Pt_FatherT1D >= 1.238)
",-0.089,-0.089,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo <= 10.000 | GFR >= 0.000) | HbA1c <= 0.000)
",10.000,10.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrSys >= 113.822 | AlbCreatRat_mggNew <= 8.323) -> diagAgeCombo <= 7.838)
",-8.323,-8.323,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](Pt_DKAFlg >= 0.000 | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm <= 147.726 & WeightKg <= 60.137) | HeightCm >= 58.136)
",57.137,57.137,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm < 147.752 -> Pt_SHFlg = 0.000)
",-87.052,-87.052,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((HbA1c <= 7.815 | TotalDailyInsPerKg >= 0.938) | BGTestAvgNumPtRep >= 0.871)
",10.062,10.062,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](SMBGperDayPtMeterCombo < 3.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 3.000) U[0,1] (AlbCreatRat_mggNew >= 1.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew >= 0.882) U[1,2] (TotalDailyInsPerKg >= 0.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((bmi >= 26.986 & WeightKg >= 58.785) & TotChol <= 60.164)
",-55.785,-55.785,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi >= 26.883) U[1,2] (TotalDailyInsPerKg >= 0.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((BldPrDia <= 84.505 | HDL <= 33.095) | Pt_FatherT1D >= 25.852)
",33.095,33.095,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](SMBGperDayPtMeterCombo >= 3.000 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](((AlbCreatRat_mggNew <= 9.082 & Pt_SiblingT1D <= 0.000) -> Pt_ChildT1D >= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](TotChol <= 109.608 -> Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_SHFlg > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](UnitsInsBasalOrLongAct <= 25.111 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.620)
",0.118,0.118,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_ChildT1D <= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi <= 0.000) -> age <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](BUN < 8.683 & Pt_SHFlg = 0.000)
",-20.050,-20.050,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"((BGTestAvgNumMeter >= 3.000) U[1,1] (BGTestAvgNumPtRep <= 2.917))
",2.917,2.917,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](bmiPerc >= 0.020 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore >= -0.020 -> Pt_A1cGoalLev >= 1.509) -> BGTestAvgNumPtRep <= 4.471)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((HbA1cImputeDtMnC <= 6.657 -> HeightCm >= 147.434) | Pt_SHFlg <= 147.888) & AutonomicNeuroCl >= 147.329)
",-147.329,-147.329,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Pt_A1cGoalLev <= 5.758 | Pt_SHFlg <= 0.000) | BGTestAvgNumMeter <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((LDL <= 90.737 & BUN >= 3.832) | Pt_GrandchildT1D >= 3.215)
",-3.215,-3.215,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.000 & WeightKg <= 60.088) -> NumPumpBolusOrShortAct <= 60.576) -> age >= 58.369)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_DKAFlg <= 0.000 & LDL <= 90.193) & Pt_SiblingT1D >= 6.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](NumPumpBolusOrShortAct >= 0.952 & age >= 20.280)
",-20.280,-20.280,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotalDailyInsPerKg >= 0.880 -> age >= 20.081) & TSH <= 20.558) & BldPrSys <= 20.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age <= 20.664 & diagAgeCombo >= 10.000) | BldPrDia >= 10.000) & bmi <= 10.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((HbA1c >= 7.781) U[0,0] (LDL <= 53.717))
",52.894,52.894,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_DKAFlg <= 0.000 & WeightKg >= 58.208)
",-58.208,-58.208,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((Pt_SiblingT1D >= 0.000 -> Pt_A1cGoalLev <= 2.758) & HbA1cImputeDtMnC >= 1.915)
",-2.758,-2.758,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_SiblingT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 3.000) & UnitsInsBasalOrLongAct <= 3.000) & LDL >= 3.000)
",-3.000,-3.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HbA1c >= 7.663 & AutonomicNeuroCl >= 0.000)
",-7.663,-7.663,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((LDL <= 68.693 | TotChol >= 41.473) -> BGTestAvgNumMeter <= 145.625) & BGTestAvgNumPtRep >= 6.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c >= 7.753 & LDL <= 60.910) & bmiZscore <= 74.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BldPrSys >= 115.204 & LDL >= 1.875) & Pt_GrandchildT1D >= 11.670)
",-115.204,-115.204,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](UnitsInsBasalOrLongAct >= 7.596 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 3.000) U[1,1] (BGTestAvgNumPtRep <= 2.572))
",2.572,2.572,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](SMBGperDayPtMeterCombo <= 3.000 | HbA1c <= 7.843)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[0,1](((Pt_GrandparentT1D <= 0.000 | NumPumpBolusOrShortAct >= 0.889) -> DirectLDL >= 0.907) | diabDur <= 2.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 121.446) U[1,2] (HeightCm <= 147.824))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HeightCm >= 147.296 | TotChol <= 195.152) | bmi >= 34.809)
",195.152,195.152,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BldPrDia <= 83.541 & UnitsInsBasalOrLongAct >= 0.339)
",-34.459,-34.459,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((HbA1c <= 7.859 | HbA1c >= 7.581) & Triglyc <= 7.841) & BldPrSys <= 7.813)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](Triglyc >= 11.308 -> BGTestAvgNumMeter >= 3.000)
",3.000,3.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"((Pt_MotherT1D >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.946))
",10.054,10.054,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1]((NumPumpBolusOrShortAct <= 2.530 & AlbCreatRat_mggNew <= 8.630) | GFR <= 10.442)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmi <= 27.045 & LDL >= 25.781) -> HeightCm >= 0.331)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BldPrDia >= 72.284 -> HDL >= 4.320) | Pt_MotherT1D <= 32.890)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((SMBGperDayPtMeterCombo <= 3.000 & WeightKg >= 58.722) -> Pt_MotherT1D >= 58.731)
",58.731,58.731,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](BldPrDia <= 83.439 | WeightKg <= 59.613)
",83.439,83.439,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](TSH <= 0.000 -> bmiZscore >= -0.003)
",-0.003,-0.003,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](((GFR <= 0.000 & bmiZscore >= -0.023) & LDL <= 0.088) -> BldPrDia <= 0.036)
",0.736,0.736,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](((Pt_SHFlg >= 0.000 | TotChol <= 167.869) | SMBGperDayPtMeterCombo <= 155.028) | Pt_ChildT1D <= 166.789)
",167.869,167.869,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](BGTestAvgNumPtRep <= 1.044 -> BldPrSys >= 108.076)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](bmiPerc <= 0.796 -> HbA1cImputeDtMnC <= 15.507)
",-15.507,-15.507,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](((HbA1cImputeDtMnC >= 1.580 & BldPrSys >= 114.864) & Pt_GrandchildT1D <= 121.393) -> HbA1c >= 107.240)
",107.240,107.240,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,0](age <= 20.895 -> UnitsInsBasalOrLongAct >= 1.843)
",-20.895,-20.895,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_SHFlg >= 0.000 | HbA1cImputeDtMnC >= 2.380) -> BGTestAvgNumPtRep <= 5.767)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_DKAFlg >= 0.000 | UnitsInsBasalOrLongAct >= 7.721) & Triglyc <= 14.158) -> Pt_DKAFlg <= 24.926)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0]((WeightKg >= 58.819 | diabDur >= 9.183) & HeightCm >= 9.042)
",11.817,11.817,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](((SMBGperDayPtMeterCombo >= 3.000 | Pt_SHFlg <= 0.000) -> Pt_InsGov >= 0.000) | Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](diabDur >= 9.508 | WeightKg <= 59.110)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BUN <= 10.212 & HbA1cImputeDtMnC >= 1.745) | Pt_ChildT1D <= 7.122)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_CGMUseNumDays >= 0.000 & HbA1c <= 7.936)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.297)
",-3.000,-3.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo <= 3.000 & Pt_SHFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_A1cGoalLev >= 1.271 | Pt_SHFlg >= 0.000) -> NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((bmiZscore <= 0.094 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](BGTestAvgNumMeter >= 3.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,0](GFR <= 0.000 -> BUN >= 1.361)
",0.118,0.118,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((WeightKg >= 58.115 | bmi >= 26.656) -> UnitsInsBasalOrLongAct <= 20.733)
",-20.733,-20.733,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.188)
",-3.000,-3.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](SMBGperDayPtMeterCombo >= 3.000 & BGTestAvgNumPtRep >= 0.983)
",-3.000,-3.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 58.189 | bmi >= 26.585) -> UnitsInsBasalOrLongAct <= 15.059)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmi <= 27.648 -> Pt_DKAFlg <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](UnitsInsBasalOrLongAct <= 14.466 | diagAgeCombo >= 10.000)
",14.466,14.466,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((HbA1c <= 7.910 & bmi <= 27.054) | BUN >= 26.643) | HeightCm <= 27.334)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_GrandparentT1D >= 0.000 -> Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1](Pt_A1cGoalLev >= 1.666 & HDL >= 1.501)
",-1.666,-1.666,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 58.547 | bmi >= 26.730) -> UnitsInsBasalOrLongAct <= 23.347)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((BGTestAvgNumPtRep >= 0.547 -> HeightCm <= 147.696) | BUN <= 147.829)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](((Pt_SHFlg >= 0.000 -> SMBGperDayPtMeterCombo >= 3.000) & HbA1cImputeDtMnC <= 3.000) | Triglyc <= 3.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[1,1]((bmiPerc <= 0.819 & HDL >= 21.274) | DirectLDL <= 40.983)
",40.983,40.983,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((AlbCreatRat_mggNew <= 11.058 | Pt_GrandchildT1D >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
