Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 16.924 | Pt_A1cGoalLev >= 0.563) | Pt_SiblingT1D >= 1.048) & GFR >= 1.129)
",-4.563,-1.633,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](diabDur >= 7.432 & TotChol >= 11.487)
",0.932,22.179,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BldPrSys <= 138.458) U[0,0] (Pt_A1cGoalLev >= 1.072))
",138.458,138.458,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_A1cGoalLev >= 0.589 | TotChol >= 17.288) & TotalDailyInsPerKg <= 60.117)
",29.879,50.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((AlbCreatRat_mggNew >= 12.582 -> Pt_InsGov >= 0.190) | AutonomicNeuroCl <= 0.809) & Pt_CGMUseNumDays >= 0.229)
",-1.710,-2.418,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -0.545 | BUN >= 11.868) & WeightKg <= 17.863)
",1.495,9.757,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((WeightKg <= 81.837 -> diagAgeCombo >= 55.000) & NumPumpBolusOrShortAct >= 55.000)
",-166.531,-78.503,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 46.419 & Triglyc <= 116.022) & Pt_SiblingT1D >= 51.784)
",-51.784,-51.784,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrDia >= 67.353 & HbA1c <= 8.703) | LDL >= 7.991) & Pt_SiblingT1D >= 7.601)
",-7.601,-7.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AlbCreatRat_mggNew <= 251.206 & SMBGperDayPtMeterCombo >= 3.281) | Pt_GrandparentT1D >= 3.157)
",11.441,64.719,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
