Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Triglyc >= 59.936 | Pt_CGMUseNumDays <= 29.673)
",0.479,55.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 5.712 | diabDur <= 42.042) | Pt_GrandparentT1D <= 41.304)
",41.304,41.304,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC <= 52.468 & TotChol <= 206.114) -> BldPrDia <= 182.280) | HeightCm >= 129.352)
",-16.179,-49.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 7.292 -> SMBGperDayPtMeterCombo >= 4.615) & bmiZscore >= 3.770) -> BldPrDia >= 3.139)
",-19.440,-126.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo <= 8.568 | Triglyc >= 64.538) | diagAgeCombo <= 84.733)
",3.099,125.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 55.763 | Pt_FatherT1D >= 0.000) | TotChol <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 72.428 & SMBGperDayPtMeterCombo <= 11.669) & Pt_GrandchildT1D <= 10.852) -> HbA1c >= 6.160)
",5.695,5.240,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((NumPumpBolusOrShortAct >= 1.755 & SMBGperDayPtMeterCombo >= 4.142) -> AlbCreatRat_mggNew >= 5.784) | bmi >= 3.219)
",-0.295,-0.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia <= 78.509 | TotalDailyInsPerKg <= 0.777) -> UnitsInsBasalOrLongAct <= 0.778) | BGTestAvgNumMeter >= 0.751)
",23.999,17.999,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 42.321 & LDL >= 24.722) | Triglyc <= 128.989) -> LDL <= 148.312)
",-27343.217,-147.517,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AlbCreatRat_mggNew < 0.000 -> Pt_SHFlg = 0.000)
",1.000,5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.490 -> UnitsInsBasalOrLongAct >= 9.238) -> HeightCm >= 11.100)
",-134.179,-65.387,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol >= 90.093 & TSH <= 3.469) -> bmi >= 0.755)
",0.755,0.755,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 168.939 & Pt_CGMUseNumDays >= 5.891) & HbA1c <= 10.214) -> Pt_FatherT1D >= 4.412)
",4.412,4.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1]((diabDur <= 42.832 -> TSH >= 1.288) -> Pt_A1cGoalLevelDsYr5 <= 3.429)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](Pt_SHFlg >= 0.000 | BldPrSys >= 125.289)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore <= -0.157 & UnitsInsBasalOrLongAct >= 3.864) & AutonomicNeuroCl <= 16.775) | AlbCreatRat_mggNew <= 15.605)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys <= 127.873 | BUN >= 4.587) | NumPumpBolusOrShortAct >= 0.939)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrSys >= 122.927 -> SMBGperDayPtMeterCombo <= 12.714) | Pt_MotherT1D <= 7.826) | BldPrSys <= 7.181)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_GrandchildT1D <= 0.000 | bmiPerc <= 0.000) -> HeightCm <= 0.000) -> LDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](LDL >= 104.206 -> TotalDailyInsPerKg <= 0.771)
",-0.771,-0.771,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TotalDailyInsPerKg >= 0.672 -> TotChol >= 100.575) | Pt_DKAFlg <= 184.332) | Triglyc <= 170.992)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((SMBGperDayPtMeterCombo >= 3.370 | Triglyc <= 74.631) & bmi >= 45.447) -> Pt_DKAFlg <= 86.637)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
