Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((bmiZscore >= -0.579 & LDL >= 26.686) -> diagAgeCombo <= 47.744)
",-47.744,-47.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys <= 122.907 | HDL <= 69.060) -> BGTestAvgNumMeter <= 75.780) | BldPrDia >= 4.147)
",27.643,112.853,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 154.932 -> Pt_DKAFlg >= 0.000) | AlbCreatRat_mggNew >= 0.000) | bmi >= 0.000)
",9.354,11.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 15.992 & TSH <= 1.155) -> HDL <= 1.411) | TSH <= 0.979)
",22.128,11.276,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 4.393 & TotChol >= 69.793) & diabDur >= 37.014) | Pt_FatherT1D <= 132.691)
",132.691,132.691,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.000 | Pt_SiblingT1D <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",0.707,6.989,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.226 -> LDL >= 36.696) | bmi <= 63.575) -> Pt_MotherT1D <= 48.613)
",-8947407148294901.000,-63.575,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HeightCm <= 119.089 -> AutonomicNeuroCl >= 0.000) -> TotChol >= 0.000) | TSH >= 0.000)
",1.151,5.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLev <= 5.939 -> Pt_SHFlg = 0.000)
",6824032959102965.000,6.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((DirectLDL <= 0.000 | Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC <= 0.000) -> DirectLDL <= 0.000)
",0.707,1.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
