Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumPtRep <= 4.136 | WeightKg >= 2.678) -> BldPrDia >= 4.991) & NumPumpBolusOrShortAct <= 47.004)
",-11.097,-123.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 2.729 -> Triglyc >= 10.599) | TSH <= 53.304) & BUN <= 40.632)
",1.756,28.966,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((TSH >= 0.082 & BGTestAvgNumPtRep >= 0.123) & bmiPerc >= 3.230)
",-3.230,-3.230,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BUN >= 0.020 -> HDL <= 45.835) -> Pt_InsGov <= 56.700) | bmiPerc >= 6.951)
",-6.951,-6.951,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((bmiZscore >= 0.007 | diabDur >= 26.252) & DirectLDL >= 26.816)
",-0.464,-10.628,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_GrandchildT1D >= 0.000 -> Pt_SHFlg <= 0.000) & BGTestAvgNumPtRep <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 44.248 | HbA1c >= 1.838) | Pt_InsGov <= 7.513)
",8459109867589709.000,7.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_CGMUseNumDays >= 0.000 | BGTestAvgNumMeter >= 2.218)
",17656.000,17656.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL < 36.860 -> Pt_SHFlg = 0.000)
",-1.397,-24.474,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 10.165 | TSH <= 0.830) | HbA1cImputeDtMnC >= 0.011)
",2.157,8.323,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1c <= 7.694 -> WeightKg <= 68.638) -> NumPumpBolusOrShortAct >= 2.796) -> BUN <= 65.443)
",-3.259,-53.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 4.338 -> SMBGperDayPtMeterCombo <= 4.845) & Pt_CGMUseNumDays >= 4.229) & SMBGperDayPtMeterCombo <= 4.848)
",-33.816,-69.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_MotherT1D <= 0.000 -> TSH <= 0.204) & AutonomicNeuroCl >= 0.175) | Pt_GrandchildT1D <= 0.807)
",7272507859994283.000,0.807,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_DKAFlg <= 0.000 | bmiZscore <= 0.054) -> Pt_GrandchildT1D <= 0.052) | BGTestAvgNumMeter <= 0.060)
",-0.298,-0.016,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys <= 132.656 | HeightCm <= 130.988) & AlbCreatRat_mggNew <= 165.201)
",132.656,132.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_GrandparentT1D <= 0.000 & Pt_SHFlg = 0.000)
",-0.712,-21.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 4.107 & HDL <= 42.346) -> Pt_GrandparentT1D <= 32.385) | LDL >= 16.180)
",-16.180,-16.180,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
