Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrSys <= 112.422 & bmiPerc <= 0.939) & diagAgeCombo >= 0.925) | Pt_GrandchildT1D <= 0.935)
",0.935,0.935,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 1.658 | UnitsInsBasalOrLongAct <= 8.664) & BldPrSys >= 6.419) | Pt_ChildT1D >= 6.701)
",-6.419,-6.419,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_DKAFlg <= 0.495 | Pt_CGMUseNumDays >= 4.586) | SMBGperDayPtMeterCombo >= 0.824) -> Pt_A1cGoalLev >= 9.974)
",-27058.414,-27058.414,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= 1.453 | TSH <= 6.409) & Pt_GrandchildT1D >= 0.004) | Pt_InsGov >= 0.112)
",-0.004,-0.004,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_InsGov <= 0.000 | BUN <= 5.930) & Pt_SHFlg >= 2.297) & BGTestAvgNumPtRep >= 1.653)
",-2.297,-2.297,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TSH <= 6.126) -> Pt_ChildT1D <= 6.126) & Pt_SiblingT1D >= 0.255)
",-6.126,-6.126,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_SiblingT1D >= 0.000 -> BGTestAvgNumPtRep <= 2.398) | LDL <= 2.614) -> diabDur >= 0.771)
",-4.229,-4.229,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia <= 70.567 & NumPumpBolusOrShortAct >= 0.275) -> GFR <= 5.716) | Pt_DKAFlg >= 0.084)
",-0.084,-0.084,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](SMBGperDayPtMeterCombo <= 5.241 -> TSH <= 6.935)
",-2.935,-2.935,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.941 & UnitsInsBasalOrLongAct <= 7.118) | Pt_SiblingT1D <= 7.649) | Pt_A1cGoalLevelDsYr5 >= 5.572)
",7.649,7.649,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](HbA1cImputeDtMnC <= 16.004 & BGTestAvgNumMeter >= 1.800)
",2.200,2.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((BUN <= 9.567 -> HeightCm >= 116.852) -> HbA1c <= 122.146) | BldPrSys >= 113.797)
",-113.797,-113.797,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 18.121 & SMBGperDayPtMeterCombo <= 5.772) | HeightCm >= 4.969) | GFR <= 5.979)
",15.631,15.631,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_InsGov <= 0.000 | Pt_A1cGoalLev <= 5.536) & Pt_GrandparentT1D >= 1.284) -> NumPumpBolusOrShortAct <= 5.072)
",-5.072,-5.072,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](BldPrDia <= 72.220 | bmiPerc >= 0.924)
",17.136,17.136,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 123.174 -> age >= 5.678) & diagAgeCombo <= 6.558)
",-123.174,-123.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_MotherT1D >= 0.000 & BGTestAvgNumMeter >= 1.238) -> Pt_CGMUseNumDays >= 1.140) -> HbA1c >= 0.737)
",-5.453,-5.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((TotChol <= 107.699 & Triglyc >= 0.000) -> DirectLDL >= 0.000)
",-107.699,-107.699,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((UnitsInsBasalOrLongAct <= 8.188 | diagAgeCombo <= 3.532) | NumPumpBolusOrShortAct <= 2.445) & UnitsInsBasalOrLongAct >= 0.986)
",-0.986,-0.986,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,1]((NumPumpBolusOrShortAct >= 1.579 | WeightKg <= 27.345) -> Triglyc >= 24.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_CGMUseNumDays <= 28.877) U[0,0] (BldPrSys <= 114.608))
",114.608,114.608,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_FatherT1D <= 0.820) U[1,1] (TotChol <= 68.643))
",68.643,68.643,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Pt_GrandparentT1D <= 0.000 -> TSH >= 0.020)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_MotherT1D >= 0.000) U[0,0] (HbA1c <= 7.431))
",1.241,1.241,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
