Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BUN >= 3.277 & SMBGperDayPtMeterCombo <= 3.274) -> Pt_FatherT1D <= 3.573) & bmi >= 2.673)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmiZscore < 1.780 -> Pt_SHFlg = 0.000)
",-1.780,-1.780,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((TotChol >= 57.748 -> Triglyc >= 31.184) & Pt_MotherT1D <= 61.195) & diagAgeCombo <= 68.411)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 71.133 & DirectLDL >= 0.240) | NumPumpBolusOrShortAct <= 0.847) | HbA1c >= 0.158)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 127.315 | HbA1cImputeDtMnC <= 72.258) | GFR >= 40.585) & BUN <= 66.411)
",66.411,66.411,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 121.648 -> HDL <= 48.411) -> BGTestAvgNumMeter <= 54.631) & HbA1cImputeDtMnC >= 11.475)
",-54.631,-54.631,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmiPerc >= 0.249 | LDL >= 55.798) -> bmiZscore <= 70.249) -> Pt_ChildT1D <= 64.990)
",-64.990,-64.990,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](AlbCreatRat_mggNew <= 7.386 -> bmiZscore <= 1.452)
",-0.853,-2.453,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_InsGov >= 0.000 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiPerc <= 0.852 -> TSH <= 1.809) | WeightKg >= 0.659)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumPtRep >= 1.206 & bmiZscore <= 1.558) | NumPumpBolusOrShortAct <= 1.595) -> BldPrSys >= 0.830)
",-1.595,-1.595,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DirectLDL >= 0.055 & Triglyc <= 123.470) | HbA1c <= 117.331) | AutonomicNeuroCl >= 56.450)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((diagAgeCombo >= 10.000 | UnitsInsBasalOrLongAct >= 7.002) | Pt_FatherT1D <= 27.848)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BGTestAvgNumMeter >= 2.357 & HbA1c >= 6.894) | Pt_FatherT1D <= 8.889)
",8.889,8.889,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_ChildT1D <= 0.000 | bmiZscore <= 1.377) | Pt_GrandchildT1D >= 1.164)
",1.858,0.895,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 158.731 | TotChol <= 125.178) | HbA1c >= 17.585)
",2.525,75.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep <= 3.014 | LDL >= 63.838) -> AlbCreatRat_mggNew >= 16.738) & HbA1cImputeDtMnC <= 94.010)
",0.434,0.486,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age <= 23.543 -> Pt_A1cGoalLev <= 4.337) | BGTestAvgNumPtRep >= 0.320) & Pt_DKAFlg <= 1.717)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((diagAgeCombo > 10.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi >= 33.110 -> HeightCm <= 159.035) -> TotalDailyInsPerKg <= 158.948) -> BldPrSys >= 158.745)
",158.745,158.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore <= 1.792 -> HbA1cImputeDtMnC >= 2.897) -> bmiZscore >= 17.524)
",3.248,1.379,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HeightCm >= 158.568 & Pt_GrandchildT1D <= 0.000) & bmiZscore <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((AlbCreatRat_mggNew <= 6.177 | Triglyc >= 43.289) -> DirectLDL <= 73.897) & bmiPerc >= 38.352)
",-0.690,-35.230,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_SHFlg <= 0.000 & BUN >= 0.503) & LDL <= 9.204) & Pt_FatherT1D >= 3.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
