Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HbA1c >= 9.553 -> LDL <= 91.623) | Pt_A1cGoalLev <= 106.674)
",88.674,88.674,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 16.434 -> TotChol >= 156.042) & Pt_InsGov <= 190.130) -> BldPrDia <= 178.519)
",-10.420,-62.519,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 0.000 -> BldPrDia <= 78.012) | GFR <= 77.874) | HeightCm >= 70.708)
",1263.415,76.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 39.715 | GFR >= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",36.715,36.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg <= 117.259 -> BGTestAvgNumPtRep <= 4.926) -> HbA1c >= 0.316)
",-0.190,-0.074,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 4.486 | BGTestAvgNumMeter >= 2.604) -> AlbCreatRat_mggNew <= 5.217)
",-10.079,-50.396,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 73.389 & BUN <= 15.657) & Pt_GrandchildT1D <= 14.594) | Pt_DKAFlg <= 15.594)
",15.594,15.594,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct >= 2.182 -> Pt_A1cGoalLev >= 0.000)
",-18.000,-18.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL >= 42.412 -> SMBGperDayPtMeterCombo >= 6.639)
",-13.672,-68.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age <= 34.115 | DirectLDL >= 0.000)
",137.000,173.990,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 2.009 | SMBGperDayPtMeterCombo >= 6.399) & Pt_GrandparentT1D >= 6.439) -> TotalDailyInsPerKg <= 9.984)
",11.031,5.516,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 46.992 -> WeightKg >= 112.277) | Pt_SiblingT1D <= 119.573)
",119.573,119.573,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 37.929 & diabDur >= 13.507) -> GFR <= 15.555) & NumPumpBolusOrShortAct <= 15.877)
",-20.493,-20.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 108.696 | BGTestAvgNumMeter <= 3.796) | SMBGperDayPtMeterCombo <= 7.922) | HbA1cImputeDtMnC >= 1.144)
",1.856,1.856,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 122.225 & UnitsInsBasalOrLongAct <= 49.195) & Pt_ChildT1D >= 31.176) -> HDL <= 55.169)
",1.746,18.331,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys >= 112.051 -> TotalDailyInsPerKg <= 0.875)
",29.250,14.625,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((NumPumpBolusOrShortAct <= 4.666 | Pt_CGMUseNumDays <= 0.664) -> BGTestAvgNumPtRep <= 0.607)
",-4.666,-4.666,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((HDL >= 42.693 | TSH >= 0.151) -> DirectLDL <= 0.693)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((TSH <= 0.404 -> Pt_DKAFlg >= 0.000) & BUN <= 0.000) -> diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((BldPrDia >= 70.969 -> diagAgeCombo >= 18.000) | age >= 18.000)
",18.000,18.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi <= 38.345 & Pt_CGMUseNumDays >= 0.113) | bmi >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_A1cGoalLev >= 0.000 & diagAgeCombo <= 18.000) & TotChol >= 18.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmi >= 37.537 | NumPumpBolusOrShortAct <= 3.269) -> bmi >= 0.921)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BldPrSys >= 110.442 -> SMBGperDayPtMeterCombo <= 8.846) & bmiPerc <= 7.726)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 3.571 -> TSH >= 0.078) -> AutonomicNeuroCl >= 0.143)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
