Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((SMBGperDayPtMeterCombo >= 5.028 -> Triglyc >= 58.666) -> BldPrDia <= 73.757) | TotChol <= 80.192)
",80.192,80.192,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 59.069 & diabDur >= 1.649) & WeightKg <= 3.606) -> Pt_A1cGoalLevelDsYr5 >= 2.309)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays >= 0.000 | Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 2.751 | WeightKg >= 42.701) -> Pt_GrandparentT1D <= 60.259)
",-60.259,-60.259,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 60.103 & bmiZscore >= 0.291) -> Pt_SHFlg <= 0.770) -> BldPrDia >= 0.177)
",0.177,0.177,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BGTestAvgNumPtRep >= 1.309 -> NumPumpBolusOrShortAct <= 1.502)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmi <= 20.834 -> bmiPerc <= 0.762) -> bmi >= 0.609)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 5.348 -> HbA1cImputeDtMnC <= 68.621) | bmiPerc >= 14.999)
",3.326,3.629,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.590 -> SMBGperDayPtMeterCombo <= 5.182) & bmiPerc >= 4.623) -> Pt_A1cGoalLevelDsYr5 >= 4.588)
",0.936,2.838,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur <= 3.662 | Pt_A1cGoalLev <= 3.768) & Pt_ChildT1D <= 1.529) & Pt_MotherT1D <= 3.418)
",-5.232,-5.232,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 11.867 & TSH >= 0.130) | Pt_GrandparentT1D <= 3.698) -> DirectLDL <= 2.480)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct > 5.375 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep >= 0.826 | BldPrDia >= 59.081) | Pt_CGMUseNumDays <= 65.186)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrDia >= 61.721 | WeightKg >= 42.452) -> Pt_GrandchildT1D <= 56.907)
",-352.914,-57.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia >= 58.529 | TotChol >= 11.613) | bmiZscore >= 2.211) | HeightCm >= 42.161)
",14.591,55.700,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC <= 72.467 | Pt_A1cGoalLev <= 4.708)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Pt_DKAFlg <= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 4.696 -> HbA1cImputeDtMnC <= 41.315) -> bmiPerc <= 63.754)
",-63.754,-63.754,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 94.634 -> WeightKg >= 36.183) -> Pt_ChildT1D <= 57.741) | Pt_DKAFlg >= 39.553)
",-39.553,-39.553,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL <= 94.361 -> TotChol <= 188.573) | Pt_GrandchildT1D >= 92.156)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 28.545 | HeightCm >= 149.041) | SMBGperDayPtMeterCombo <= 170.730) -> Pt_GrandchildT1D <= 168.676)
",-170.730,-170.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL >= 21.874 -> TotChol >= 56.093)
",21.874,21.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc <= 0.702 & NumPumpBolusOrShortAct <= 1.646) | DirectLDL >= 0.196) | NumPumpBolusOrShortAct >= 0.240)
",0.702,0.702,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN >= 0.095 | HeightCm >= 139.903) & TSH <= 165.956) -> Pt_MotherT1D <= 165.908)
",-165.908,-165.908,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 4.447 | BUN <= 9.374) & Pt_MotherT1D <= 3.592)
",-0.234,-2.444,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 1.148 -> bmiZscore <= 0.621) & bmiZscore <= 0.751) | HeightCm <= 0.508)
",0.508,0.508,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](DirectLDL >= 0.000 | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c >= 8.080 -> Pt_CGMUseNumDays <= 0.000) | Pt_DKAFlg <= 0.000) -> Pt_FatherT1D >= 0.000)
",-4.466,-7.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.841 | Pt_MotherT1D >= 0.000) -> TSH <= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 1.414 & HbA1c >= 8.459) & Pt_MotherT1D <= 9.651) | AutonomicNeuroCl <= 9.654)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.477 & Pt_SiblingT1D >= 0.000) -> BGTestAvgNumPtRep >= 0.000) | bmi >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((GFR <= 0.000 -> Pt_MotherT1D >= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmi >= 17.487 | Pt_DKAFlg <= 0.000) | AlbCreatRat_mggNew >= 0.000) | GFR <= 0.000)
",0.577,3.500,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 116.007 | bmi <= 19.383) -> HDL >= 19.147) | Pt_InsGov <= 20.711)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
