Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 3.962 & SMBGperDayPtMeterCombo <= 5.018) -> TSH <= 5.046)
",-0.805,-0.379,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 1.656 & Pt_A1cGoalLev >= 0.942) | Pt_A1cGoalLev <= 6.098) -> bmi >= 0.895)
",-7.058,-7.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HeightCm <= 163.517 -> Triglyc >= 15.721) & Pt_A1cGoalLevelDsYr5 <= 84.874) & bmi >= 44.082)
",-7.058,-114.992,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN <= 6.517 -> WeightKg >= 65.442) & HeightCm >= 55.757) & bmiZscore >= 55.884)
",-5241.160,-54.995,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep >= 4.791 | HbA1c >= 8.835) & TSH >= 9.141) & Pt_CGMUseNumDays <= 10.771)
",-376.229,-376.229,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((LDL >= 7.930 | UnitsInsBasalOrLongAct >= 11.083) | AutonomicNeuroCl >= 2.802) & Pt_A1cGoalLevelDsYr5 >= 14.451)
",-14.451,-14.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((NumPumpBolusOrShortAct <= 11.290 & WeightKg <= 70.959) -> HeightCm >= 49.872)
",-21.808,-20.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_SiblingT1D >= 0.000 -> bmiPerc <= 0.940) & BGTestAvgNumPtRep <= 0.895)
",-2.578,-2.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmi <= 25.601 -> TotChol >= 108.291) & SMBGperDayPtMeterCombo <= 140.014) | HbA1c <= 136.328)
",148.852,135.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 8.759 -> NumPumpBolusOrShortAct <= 11.066) & BGTestAvgNumMeter >= 6.383)
",-11.066,-11.066,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](diagAgeCombo <= 8.000 | bmiZscore <= 1.483)
",8.000,8.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm >= 156.107 -> Triglyc >= 12.846)
",-1.221,-81.821,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 75.341 | BUN <= 10.210) | TotalDailyInsPerKg <= 10.510)
",1.220,4.743,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 164.264 & Pt_A1cGoalLev <= 3.564) -> Pt_A1cGoalLevelDsYr5 >= 0.199) | TotChol >= 0.614)
",1.414,42.657,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((LDL >= 20.827 | Pt_A1cGoalLev >= 0.244) -> Pt_A1cGoalLevelDsYr5 >= 0.806) -> Pt_InsGov <= 6.561)
",-6.561,-6.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((UnitsInsBasalOrLongAct <= 32.462 | Pt_ChildT1D <= 0.000) | HbA1c >= 0.000) | bmi >= 0.000)
",1.410,1.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLev >= 0.606 -> bmi <= 25.750) -> Pt_A1cGoalLevelDsYr5 <= 26.259) | Pt_MotherT1D >= 24.501)
",-24.501,-24.501,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((DirectLDL >= 0.000 | Pt_MotherT1D <= 0.000) -> bmiPerc <= 0.000) -> diagAgeCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((BUN >= 0.640 & Triglyc >= 35.642) & Pt_FatherT1D >= 16.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 37.699 | HeightCm <= 163.591) | TotalDailyInsPerKg >= 159.835) -> AutonomicNeuroCl >= 154.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BGTestAvgNumMeter >= 2.050 | Triglyc >= 8.088) & Pt_InsGov >= 27.649) & Pt_GrandparentT1D <= 65.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm >= 160.454 -> Pt_GrandchildT1D >= 0.000) | WeightKg >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew <= 59.555 & bmiPerc <= 0.932)
",-61.559,-25.535,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((bmiPerc >= 0.863 | UnitsInsBasalOrLongAct <= 28.890) -> Pt_InsGov >= 10.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((AlbCreatRat_mggNew <= 59.836 & WeightKg >= 50.323) | Pt_DKAFlg >= 63.757)
",-57.959,-47.323,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
