Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 2.067 -> bmiZscore <= 0.037) | BGTestAvgNumPtRep >= -0.036) | Pt_GrandchildT1D >= -0.028)
",0.036,0.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | BldPrDia <= 74.673) -> Pt_SiblingT1D <= 74.080) | UnitsInsBasalOrLongAct <= 69.062)
",3.346,47.012,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> LDL <= 87.035) -> AlbCreatRat_mggNew >= 68.826) | GFR <= 87.479)
",3899.040,87.456,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HbA1cImputeDtMnC >= 21.580 | diagAgeCombo <= 4.000)
",4.000,4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 61.581 -> HeightCm <= 131.814) | BldPrSys >= 26.159)
",-25.159,-25.159,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-1.000,-20.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diagAgeCombo <= 4.000 -> SMBGperDayPtMeterCombo <= 4.932) & Pt_SiblingT1D <= 4.756) | UnitsInsBasalOrLongAct <= 4.155)
",-50.656,-3.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys >= 105.754 & NumPumpBolusOrShortAct >= 0.322) -> diagAgeCombo <= 2.850) | Pt_SiblingT1D <= 4.245)
",4.245,4.245,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diagAgeCombo >= 4.000 & GFR >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-4.000,-4.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.167 | Triglyc >= 4.137) | Pt_SiblingT1D <= 38.137) & HbA1c <= 47.961)
",8.764,43.049,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 34.002 -> Pt_MotherT1D >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 33.492 -> HbA1cImputeDtMnC >= 14.162) | WeightKg >= 14.830)
",4.665,11.662,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
