Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D <= 0.000 -> Pt_FatherT1D >= 0.000) & LDL <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-30.000,-30.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_InsGov >= 0.184) & TotChol <= 0.418) & Pt_ChildT1D <= 0.487)
",-73.582,-73.582,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg >= 0.000 & bmi >= 1.303) & BldPrSys <= 17.011)
",-1.303,-1.303,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_CGMUseNumDays <= 27.970 -> Pt_FatherT1D >= 0.000) -> HbA1c <= 0.000)
",1.200,1.200,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((NumPumpBolusOrShortAct >= 0.452 & HbA1cImputeDtMnC <= 19.804) | Pt_DKAFlg <= 13.330) & Pt_GrandparentT1D >= 9.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 64.574) U[0,1] (TSH <= 1.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](NumPumpBolusOrShortAct >= 0.357 & diabDur <= 38.773)
",-14.227,-14.227,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandchildT1D >= 0.000 & Pt_CGMUseNumDays <= 23.862) -> NumPumpBolusOrShortAct >= 9.183)
",8.183,8.183,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age <= 54.393 -> GFR <= 61.375) & NumPumpBolusOrShortAct >= 3.337) & Pt_MotherT1D >= 31.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumPtRep <= 8.727 | diabDur <= 38.898) -> WeightKg <= 38.774) & BGTestAvgNumMeter >= 37.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrSys <= 147.368 -> HbA1c >= 6.661) | DirectLDL >= 6.692) -> Pt_FatherT1D >= 6.881)
",6.692,6.692,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BUN >= 11.181) U[0,1] (HDL >= 92.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
