Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL >= 36.496 -> LDL >= 124.840) | BGTestAvgNumPtRep >= 128.688)
",-82.504,-82.504,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 43.479 & Pt_MotherT1D <= 0.000) | GFR <= 0.000) | Pt_A1cGoalLev >= 0.000)
",8.000,8.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((diabDur <= 8.906 -> TotalDailyInsPerKg <= 0.533) -> HDL <= 0.548) & bmi <= 0.566)
",-8.094,-8.094,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew >= 1.720) U[0,0] (AlbCreatRat_mggNew >= 1.596))
",-1.596,-1.596,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | WeightKg <= 104.429) & BldPrDia <= 109.109) & TotalDailyInsPerKg >= 99.567)
",-90.567,-90.567,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c >= 8.030 & HDL >= 37.669)
",-8.030,-8.030,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BUN >= 3.897 | HbA1cImputeDtMnC <= 23.825) -> Pt_InsGov >= 13.709) & Pt_SHFlg >= 16.376)
",-184.103,-184.103,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= 2.253 & TotalDailyInsPerKg <= 0.459) & Pt_GrandparentT1D >= 0.245)
",-8.541,-8.541,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((HDL >= 35.393 | TSH >= 0.479) | BldPrDia <= 0.707) & UnitsInsBasalOrLongAct >= 0.254)
",-0.254,-0.254,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys <= 134.711 | HbA1c <= 8.515) | bmiPerc <= 8.599) & bmiZscore >= 6.603)
",-5.612,-5.612,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
