Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](BUN <= 4.380 | Pt_InsGov >= 0.000)
",4.380,4.380,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter >= 3.074 | Pt_FatherT1D <= 0.000) | TotChol >= 0.000) | BldPrSys <= 0.000)
",1.410,23.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((TotChol <= 128.749 | bmiPerc >= 0.839) & GFR >= 0.791)
",3.323,0.461,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC <= 44.088 -> WeightKg >= 57.971) | Pt_DKAFlg >= 60.715) & AlbCreatRat_mggNew >= 59.193)
",-59.193,-59.193,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 30.783 & age <= 17.832) | bmi >= 15.255) -> SMBGperDayPtMeterCombo >= 14.206)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc <= 0.870 -> HbA1c <= 10.064) & Pt_GrandparentT1D >= 8.043)
",-20.858,-9.734,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](bmiPerc <= 0.880 -> diagAgeCombo <= 11.000)
",-11.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Pt_A1cGoalLev <= 6.890 | TotalDailyInsPerKg >= 0.945) | Pt_SHFlg <= 1.134) & Pt_A1cGoalLevelDsYr5 <= 1.072)
",-0.404,-1.428,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 112.718 -> NumPumpBolusOrShortAct <= 3.956) -> NumPumpBolusOrShortAct >= 3.222) -> Pt_A1cGoalLevelDsYr5 <= 3.930)
",-8849811211379691.000,-3.930,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol >= 58.102 -> TSH <= 1.165)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BUN >= 3.498 | HbA1c >= 7.484) & BGTestAvgNumPtRep >= 7.236) & BGTestAvgNumMeter <= 9.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((AlbCreatRat_mggNew <= 12.537 -> TSH >= 0.012) | GFR <= 1.762)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BGTestAvgNumPtRep >= 1.310 -> HDL >= 7.665) & TotalDailyInsPerKg >= 5.263) & Pt_CGMUseNumDays >= 10.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HeightCm >= 157.660 -> TotalDailyInsPerKg <= 1.083) | HbA1c >= 0.965)
",3.675,4.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
