Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](AlbCreatRat_mggNew >= 2.905 | LDL <= 86.506)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"((HDL >= 81.196) U[1,2] (LDL >= 61.979))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Pt_DKAFlg >= 0.000 & BGTestAvgNumMeter <= 3.103)
",-1.168,-5.948,1.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys <= 141.487) U[1,1] (TotChol >= 156.882))
",0.000,141.487,141.487,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_GrandchildT1D >= 0.000 -> BldPrSys <= 130.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 23.222) U[0,0] (HbA1cImputeDtMnC <= 34.079))
",7.000,34.079,27.079,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_CGMUseNumDays <= 19.564) U[0,1] (TotChol >= 163.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((age <= 54.570 | HDL >= 86.443) & UnitsInsBasalOrLongAct <= 104.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.470 & Pt_SHFlg <= 0.708) -> Pt_SiblingT1D <= 0.383)
",0.000,-0.383,-0.383,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BGTestAvgNumMeter >= 0.058 & NumPumpBolusOrShortAct >= 1.712) -> TSH >= 0.335) -> Pt_CGMUseNumDays <= 2.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((BGTestAvgNumMeter <= 2.233 | WeightKg <= 63.708) & AutonomicNeuroCl <= 63.681) | bmiZscore >= 58.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((HeightCm <= 164.805 & TSH >= 0.119) & Pt_DKAFlg >= 0.326) | Pt_SiblingT1D <= 4.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](((BUN <= 9.654 -> TotalDailyInsPerKg <= 0.522) -> TSH <= 0.383) -> BGTestAvgNumPtRep >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](NumPumpBolusOrShortAct >= 1.012 & UnitsInsBasalOrLongAct <= 7.936)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((LDL <= 92.805 | UnitsInsBasalOrLongAct <= 11.537) -> HDL >= 0.159) & diagAgeCombo >= 4.209)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((LDL <= 80.444) U[0,2] (Triglyc <= 66.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"G[0,2]((LDL >= 69.900 -> Pt_SHFlg <= 0.599) & Triglyc <= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,1
"F[0,1](BUN <= 7.868 | diabDur <= 41.611)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((HeightCm >= 162.823 -> Pt_A1cGoalLev <= 2.149) -> GFR <= 4.247) -> GFR <= 1.440)
",0.000,-1.440,-1.440,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Pt_A1cGoalLev >= 0.603 & Pt_ChildT1D <= 0.000) -> Pt_A1cGoalLev >= 0.000)
",0.000,-13.000,-13.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HeightCm <= 164.939 -> Pt_CGMUseNumDays >= 1.823) & Pt_CGMUseNumDays <= 10.328)
",0.000,-164.939,-164.939,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
