Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 4.494 & BGTestAvgNumPtRep >= 2.116)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 52.968 -> BUN >= 14.002)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur >= 39.263 | TotChol <= 179.252) & WeightKg >= 18.540) -> diabDur >= 126.534)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_InsGov >= 0.350 & Pt_FatherT1D <= 0.000) & Pt_FatherT1D <= 0.000) & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((TotChol <= 173.625 -> Pt_ChildT1D >= 0.000) | HbA1c >= 0.000) -> bmiZscore >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 70.781 -> HDL >= 39.693)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 32.156 -> BUN >= 15.226)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 10.435 & TotChol <= 163.291) | HDL >= 69.292)
",11.708,11.708,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((HDL >= 23.439 -> bmi >= 5.040) -> Pt_A1cGoalLevelDsYr5 >= 4.023)
",-5.040,-5.040,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 39.524 -> Pt_SHFlg = 0.730)
",0.730,0.730,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_ChildT1D <= 0.000 -> TotalDailyInsPerKg >= 0.016) -> AutonomicNeuroCl <= 0.397)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c <= 7.074 -> HDL >= 22.044) | TotChol >= 18.666) & diabDur >= 18.866)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 4.290 & BGTestAvgNumPtRep >= 2.647)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 50.085 -> BUN >= 19.566)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 5.174 & BGTestAvgNumPtRep >= 1.454)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 7.435 | bmi >= 1.848) -> UnitsInsBasalOrLongAct <= 16.984)
",-16.984,-16.984,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((UnitsInsBasalOrLongAct <= 14.213 | Pt_CGMUseNumDays >= 0.000) & bmi <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 12.718 | bmi >= 5.133) -> UnitsInsBasalOrLongAct <= 9.216)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 5.124 & BGTestAvgNumPtRep >= 0.760)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GFR <= 52.041 -> BUN >= 18.035)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 22.673 -> NumPumpBolusOrShortAct >= 1.382)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 2.435 & NumPumpBolusOrShortAct <= 4.674) | bmi <= 5.401) & AutonomicNeuroCl <= 3.335)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 18.102 | bmi >= 0.622) -> UnitsInsBasalOrLongAct <= 8.079)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](SMBGperDayPtMeterCombo >= 4.904 & BGTestAvgNumPtRep >= 1.633)
",-4.904,-4.904,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 16.925 -> bmi <= 17.882) -> UnitsInsBasalOrLongAct >= 0.558) -> WeightKg <= 16.781)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_InsGov >= 0.426 & BGTestAvgNumMeter <= 3.951) | BldPrSys <= 3.995) & SMBGperDayPtMeterCombo >= 0.540)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo >= 4.189 & BGTestAvgNumPtRep >= 0.005)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](GFR <= 33.387 -> BUN >= 14.397)
",-33.387,-33.387,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 0.390 | bmi >= 6.556) -> UnitsInsBasalOrLongAct <= 11.389)
",-11.389,-11.389,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 4.253 -> HDL >= 13.128) & Pt_FatherT1D >= 51.377) -> AutonomicNeuroCl <= 67.877)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((bmiPerc >= 0.000 & HeightCm <= 145.884) -> DirectLDL >= 25.465) -> Pt_ChildT1D <= 44.172)
",-44.172,-44.172,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((BUN <= 21.879 & LDL >= 25.449) -> Pt_SHFlg >= 55.380)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2]((Pt_SHFlg <= 0.612 | WeightKg >= 15.372) & SMBGperDayPtMeterCombo >= 13.227)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_A1cGoalLev <= 0.000 & Pt_FatherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((BUN >= 15.424 | HDL <= 73.720) & Pt_A1cGoalLevelDsYr5 <= 75.903)
",21.576,21.576,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](age >= 51.519 & Pt_InsGov >= 0.484)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((age <= 52.377 -> Pt_FatherT1D <= 0.000) & age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((Pt_FatherT1D >= 0.000 | Pt_FatherT1D <= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](bmiZscore <= -0.006 & age <= 53.464)
",-0.006,-0.006,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((Pt_CGMUseNumDays >= 0.000 | TotalDailyInsPerKg >= 0.097) -> NumPumpBolusOrShortAct <= 0.176)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((BGTestAvgNumMeter >= 1.618 | NumPumpBolusOrShortAct >= 2.396) | GFR <= 5.988)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_MotherT1D <= 0.000 & Pt_GrandparentT1D >= 0.000) & Pt_InsGov <= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0]((HbA1cImputeDtMnC >= 12.858 | Triglyc <= 103.128) | SMBGperDayPtMeterCombo >= 18.297)
",51.703,51.703,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](age <= 52.152 | BldPrDia <= 70.712)
",52.152,52.152,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((bmiZscore >= -0.123 -> HbA1c <= 7.738) -> TotalDailyInsPerKg >= 6.742)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1](((Triglyc >= 10.356 -> UnitsInsBasalOrLongAct >= 2.133) & Pt_GrandparentT1D >= 5.948) -> Pt_A1cGoalLevelDsYr5 <= 16.053)
",-16.053,-16.053,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BGTestAvgNumPtRep >= 2.752 & BldPrSys <= 127.716) | Pt_FatherT1D >= 115.697) & Pt_SHFlg >= 115.337)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((Pt_DKAFlg <= 0.000 & UnitsInsBasalOrLongAct >= 0.424) -> TSH <= 11.219)
",-11.219,-11.219,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((WeightKg >= 11.618 & bmi <= 15.775) & Pt_GrandparentT1D >= 1.177)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,2]((bmi >= 0.803 | Pt_InsGov >= 0.178) & GFR >= 0.415)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo >= 4.710) | Pt_FatherT1D >= 4.524) -> HeightCm <= 7.335)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((diabDur >= 39.063 -> bmiPerc <= 0.000) & diabDur >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](((HDL >= 58.408 | Pt_InsGov <= 0.941) & TSH >= 0.469) & age <= 0.872)
",0.872,0.872,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](BldPrDia <= 70.579 | HbA1c <= 7.411)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((GFR >= 10.967 & Pt_MotherT1D >= 0.000) -> age >= 0.000) & TotalDailyInsPerKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((HbA1cImputeDtMnC <= 28.340 -> Pt_A1cGoalLevelDsYr5 >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((BGTestAvgNumMeter <= 3.779 | LDL <= 105.338) & TSH <= 80.491) & TotalDailyInsPerKg >= 29.913)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((Triglyc <= 163.379 -> UnitsInsBasalOrLongAct <= 10.292) & Pt_GrandparentT1D <= 15.003) -> bmi >= 7.332)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((AlbCreatRat_mggNew <= 0.000 -> bmiPerc <= 0.000) -> HbA1c >= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](Pt_FatherT1D <= 0.000 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((TotalDailyInsPerKg <= 0.166 | Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](((age >= 51.466 | AutonomicNeuroCl >= 1.000) -> Pt_GrandchildT1D >= 1.000) -> Pt_InsGov <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_GrandchildT1D <= 0.000 -> DirectLDL <= 0.000) | HDL >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](BGTestAvgNumPtRep <= 5.151 -> Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((bmiPerc <= 0.000 & SMBGperDayPtMeterCombo >= 4.001) -> Pt_ChildT1D <= 7.702)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((Pt_FatherT1D >= 0.000 | AlbCreatRat_mggNew >= 0.000) -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](((BldPrDia >= 70.116 & AutonomicNeuroCl >= 1.000) | BldPrSys <= 1.000) & DirectLDL >= 1.000)
",-1.000,-1.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((diabDur >= 39.894 -> GFR <= 21.959) -> Pt_A1cGoalLev >= 1.828) & bmiZscore >= 12.411)
",-12.411,-12.411,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](((Pt_GrandchildT1D >= 0.000 & diabDur >= 38.022) & SMBGperDayPtMeterCombo >= 39.314) | HbA1cImputeDtMnC <= 41.561)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](Pt_GrandparentT1D >= 0.000 & Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2](((bmiPerc <= 0.000 & BUN <= 22.910) -> bmiPerc <= 22.067) & diagAgeCombo >= 17.137)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((Pt_GrandchildT1D <= 0.000 & WeightKg <= 38.389) & BldPrSys >= 7.365) | bmi >= 18.516)
",-7.365,-7.365,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1](BldPrSys >= 116.772 -> Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2]((LDL <= 74.723 -> age >= 51.712) -> Pt_SiblingT1D >= 50.849)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
